VK,HT,FT
97,96,-1
105,35,679
97,118,1147
97,95,220
13,118,991
80,115,714
65,149,199
67,105,536
73,102,275
69,190,213
78,99,221
84,151,178
69,112,213
32,160,274
82,184,235
8,132,1079
86,122,313
65,123,334
76,90,523
79,81,253
82,88,224
65,180,193
68,102,193
65,104,365
8,146,1158
79,128,985
32,134,335
8,127,1465
8,96,261
65,104,304
32,179,371
80,112,994
79,227,217
82,24,306
32,216,158
69,104,609
76,88,253
32,112,228
83,149,326
69,123,287
82,61,270
86,167,477
73,104,160
67,120,219
73,76,199
79,103,236
32,47,356
68,128,663
69,109,182
32,112,170
67,120,769
73,130,964
82,88,220
71,142,356
85,87,333
73,144,161
65,107,221
8,102,313
8,115,253
8,96,255
8,77,100
85,127,555
71,86,612
73,164,353
65,120,323
32,86,222
71,193,520
69,98,89
78,124,295
69,96,144
82,88,277
65,194,254
76,87,362
32,80,221
81,96,710
85,162,275
73,88,319
69,77,186
8,104,577
69,156,406
78,120,206
32,182,149
73,30,322
78,87,224
68,80,219
73,136,205
67,128,267
65,230,502
32,74,164
77,80,326
65,96,245
78,100,212
69,93,229
74,87,219
79,88,234
32,101,113
65,196,181
78,91,240
65,108,228
76,142,188
71,80,429
69,145,394
73,99,261
8,102,412
83,119,725
73,100,237
67,104,207
79,150,199
188,142,778
32,197,242
69,103,310
67,152,359
79,119,252
71,170,419
82,102,272
65,167,227
70,91,473
73,50,221
65,120,229
32,27,208
83,104,280
73,86,211
78,118,436
32,144,277
69,112,277
86,187,585
73,137,219
68,106,195
69,114,179
78,104,312
67,57,163
73,86,295
65,82,227
32,100,242
68,137,193
69,101,165
32,120,253
76,153,237
79,117,274
76,117,199
69,144,213
67,87,252
73,88,188
83,118,179
84,75,340
73,117,372
84,87,311
73,91,237
83,120,257
67,169,678
79,96,174
188,115,360
32,102,253
78,172,1233
73,136,234
32,216,441
76,152,1311
69,150,307
85,136,215
67,90,213
79,106,319
67,165,712
73,86,99
84,114,345
79,123,291
83,168,226
73,127,195
83,124,294
188,102,554
32,116,273
72,118,165
69,80,389
80,128,271
65,80,287
84,120,346
79,116,322
71,120,366
82,87,162
65,174,173
77,99,514
65,145,269
32,102,160
78,28,324
79,136,321
82,87,229
77,183,243
76,133,224
65,123,253
8,109,461
8,102,322
65,117,815
76,133,163
190,59,359
32,47,283
83,133,86
73,86,172
78,110,243
32,102,268
69,87,210
77,83,257
66,92,303
65,122,208
82,196,230
71,131,1230
79,151,268
32,102,309
80,218,288
65,160,271
67,136,233
73,72,249
69,94,170
78,148,311
84,144,189
69,134,221
32,139,109
68,50,245
69,128,275
67,170,214
73,95,184
68,118,348
69,136,272
32,140,212
70,148,188
73,152,596
82,120,158
77,88,256
65,187,164
82,96,273
32,89,737
65,159,452
76,120,438
84,112,512
65,98,226
32,111,226
86,125,226
79,104,322
76,158,126
85,74,368
78,78,293
84,79,165
65,104,106
82,104,239
73,91,348
65,144,213
32,142,261
8,130,390
188,73,122
32,182,313
80,78,341
79,144,109
82,121,257
32,120,308
77,89,413
79,128,241
84,115,99
73,86,219
86,102,700
79,107,165
83,126,101
32,176,976
70,179,1078
65,38,304
77,71,245
73,128,211
76,104,484
73,97,253
65,123,203
82,96,329
69,121,275
83,104,320
32,87,210
83,129,925
69,121,173
32,118,178
86,112,468
65,124,193
32,134,269
65,118,1218
32,172,273
83,174,591
85,113,321
32,51,258
68,86,301
79,111,385
77,86,154
73,148,275
67,211,469
73,96,169
76,102,288
73,101,317
79,96,194
190,120,277
162,478,1393
67,156,593
86,123,293
162,315,424
67,216,318
