VK,HT,FT
96,80,-1
97,65,226
101,83,277
105,66,545
162,850,974
67,255,391
86,144,988
13,85,610
80,91,705
76,99,146
76,74,146
69,81,147
71,66,204
65,94,143
32,69,231
82,63,189
69,93,177
80,55,172
79,72,165
82,78,126
84,62,179
69,76,179
32,67,250
68,81,278
69,93,160
32,62,151
80,91,381
65,72,166
82,62,265
65,73,212
67,75,305
76,69,163
73,57,223
78,65,189
67,69,175
73,75,129
79,94,113
83,78,178
32,75,230
8,74,767
8,76,229
8,78,202
8,70,177
8,66,165
8,43,135
67,75,624
73,94,135
67,71,192
79,71,156
83,76,182
32,67,183
68,75,302
79,80,124
78,93,177
68,85,168
69,79,158
32,66,232
78,128,417
79,91,137
32,85,223
83,76,182
8,88,776
8,72,254
8,80,221
8,74,165
8,78,162
32,73,647
83,80,375
69,73,180
32,64,150
69,68,113
86,64,256
73,73,158
68,64,195
69,75,151
78,78,164
67,65,116
73,76,116
65,78,216
32,65,215
76,81,238
69,77,151
85,63,218
67,72,230
79,67,165
83,74,229
32,67,191
68,73,285
69,86,156
32,66,170
97,65,736
99,80,394
96,83,313
96,68,213
96,68,213
8,70,311
78,80,699
32,71,216
82,75,243
69,77,173
83,93,203
84,62,185
79,70,161
32,68,225
78,123,462
79,93,136
82,73,188
77,87,172
65,81,188
76,68,193
32,67,267
73,94,335
78,92,168
67,69,175
76,69,163
85,57,233
89,68,384
69,79,186
78,83,171
68,73,200
79,69,193
32,67,249
69,74,235
8,92,736
160,708,672
69,79,186
65,83,304
66,64,271
188,61,602
32,63,228
84,80,481
65,79,212
67,68,230
32,70,205
68,61,219
69,82,174
32,70,135
84,69,300
79,65,149
82,75,160
65,86,274
88,78,288
32,65,198
83,73,304
73,77,183
78,71,185
32,72,196
69,71,259
86,68,284
73,72,177
68,63,186
69,75,151
78,78,164
67,65,116
73,76,116
65,78,216
83,67,204
32,67,161
68,62,249
69,75,162
32,64,177
67,70,257
79,100,121
78,77,131
83,71,181
8,88,776
8,72,254
8,80,221
8,74,165
8,78,162
8,43,135
8,43,135
73,65,687
77,87,234
65,78,194
71,55,272
69,76,164
78,123,172
79,75,203
76,77,229
79,75,196
71,70,344
73,74,164
67,72,228
65,87,242
83,72,227
32,68,207
68,62,249
69,75,162
32,64,177
67,70,257
79,100,121
78,77,131
83,71,181
85,57,191
8,90,671
79,70,634
76,75,215
73,67,213
68,61,169
65,79,216
67,71,283
73,94,104
79,91,112
78,68,218
190,75,454
32,63,284
80,83,612
65,69,153
67,67,239
73,68,95
69,89,108
78,90,140
84,63,102
69,91,194
32,68,142
82,72,315
69,75,189
70,85,172
73,76,114
69,75,107
82,65,158
69,83,172
32,66,173
77,68,298
69,76,97
74,181,133
79,94,117
82,73,200
73,86,112
65,93,221
32,70,159
68,66,194
69,89,153
76,72,106
32,68,216
67,70,128
85,65,190
65,79,148
68,72,278
82,76,189
79,55,124
32,60,225
67,74,174
76,65,151
73,57,240
78,65,189
73,67,181
67,73,151
79,69,129
32,62,394
69,74,235
76,66,138
32,70,191
67,68,192
8,91,696
8,91,232
8,79,209
8,52,152
77,69,761
79,98,143
84,73,237
73,72,154
79,102,135
8,92,658
86,77,803
79,63,170
32,65,240
80,142,208
79,75,83
82,68,144
32,64,159
69,71,197
76,65,107
32,68,191
67,69,265
85,63,181
65,79,148
76,67,139
32,67,270
83,72,147
69,68,175
32,61,144
68,63,130
69,66,170
67,80,216
73,68,107
68,65,139
69,83,167
87,19,571
32,67,234
8,81,777
8,76,229
32,72,564
68,71,234
65,82,208
82,61,193
32,64,194
65,73,229
76,68,121
84,59,344
65,73,168
32,66,172
83,58,182
65,75,171
78,72,142
65,70,133
84,67,327
79,64,156
82,73,117
73,64,144
65,80,210
76,58,197
32,68,318
67,73,327
79,128,162
78,83,131
32,74,230
77,72,406
69,76,132
68,64,205
73,68,124
67,74,103
65,82,261
67,75,241
73,137,88
79,88,87
78,77,206
32,66,211
89,69,382
32,70,250
65,77,269
76,72,149
84,59,312
65,74,170
32,66,172
83,58,182
65,75,171
78,72,142
65,70,133
84,67,327
8,103,686
8,91,225
8,57,167
8,52,152
8,47,143
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
32,73,647
83,80,375
69,73,180
71,75,307
85,101,193
73,84,181
77,72,265
73,77,172
69,81,124
78,87,80
84,68,175
79,72,86
32,66,201
80,161,215
79,93,90
82,73,141
32,64,159
76,80,246
65,69,148
32,60,126
67,66,168
79,150,108
78,97,113
83,72,177
85,57,191
76,74,214
84,60,243
65,76,162
32,75,182
69,59,245
88,83,251
84,60,165
69,63,120
82,70,134
78,69,140
65,70,168
