VK,HT,FT
97,47,-1
102,30,288
100,45,338
99,138,750
80,44,164
65,155,126
67,19,185
73,11,109
69,74,37
78,46,36
84,60,82
69,33,106
32,65,34
8,31,1121
8,19,159
8,49,143
8,66,462
8,66,70
8,63,2
8,26,0
8,0,17
8,0,200
8,0,0
8,107,204
8,0,2
8,0,0
8,0,0
8,0,154
8,0,173
69,44,547
76,47,2
79,1467,130
8,53,736
8,57,114
86,31,0
79,55,209
76,95,231
85,0,175
67,87,171
73,223,85
79,80,45
78,19,0
32,0,82
84,30,396
65,113,111
82,47,77
68,54,318
69,77,126
161,263,478
190,93,173
32,61,346
80,92,330
65,141,107
67,65,153
73,47,122
69,96,128
78,79,141
84,132,168
69,55,50
32,112,0
67,2,104
79,30,122
78,49,20
32,44,190
68,69,33
88,45,220
32,31,199
65,47,369
78,69,135
79,55,224
84,51,73
65,74,97
68,59,292
79,39,138
83,24,60
32,90,68
82,22,381
69,19,56
70,78,161
73,97,72
69,114,84
82,45,98
69,96,81
32,53,197
83,128,748
69,46,153
78,47,76
84,25,0
73,71,71
82,47,121
67,39,299
69,75,307
32,29,162
77,90,63
69,77,66
74,131,533
79,134,90
82,106,73
32,66,58
65,56,119
70,43,343
69,33,89
66,14,106
82,94,113
73,23,188
76,24,174
190,26,189
32,17,208
72,39,217
69,29,160
77,47,58
79,35,308
68,51,93
73,60,54
78,45,364
65,46,325
77,30,126
73,49,155
67,10,106
65,18,109
77,47,115
69,87,207
78,50,0
84,75,351
69,28,163
32,31,135
69,104,957
83,12,236
84,21,276
65,92,175
66,46,271
76,61,404
69,113,97
188,117,914
32,45,141
66,40,311
85,47,131
69,68,93
78,64,268
65,50,159
32,86,100
77,26,543
69,55,91
67,63,204
65,6,170
78,67,100
73,31,114
67,47,126
65,64,160
32,72,166
86,45,186
69,58,491
78,4,111
84,87,242
73,86,127
76,27,162
65,88,29
84,69,184
79,60,189
82,43,232
73,101,85
65,140,218
83,47,99
8,45,1331
39,70,340
8,0,710
188,55,220
32,22,143
8,0,508
8,57,313
76,43,874
188,85,218
32,59,401
67,104,538
79,135,178
78,72,55
32,109,171
84,0,252
79,71,100
83,67,127
32,0,94
83,31,810
69,66,157
67,108,252
65,73,118
32,93,53
73,77,187
78,47,164
84,55,300
69,64,55
82,31,141
77,92,0
73,46,117
84,64,285
69,47,146
78,45,218
84,45,25
69,95,50
188,57,196
32,67,81
78,47,366
79,111,83
32,47,186
83,103,412
73,61,61
71,68,278
78,30,214
79,121,138
83,132,122
32,44,145
70,97,106
8,0,522
68,160,403
69,95,33
32,61,25
73,76,420
82,65,119
82,66,68
73,21,49
84,104,83
65,92,125
67,0,112
73,139,191
79,58,49
78,104,288
32,47,138
80,4,301
69,31,219
82,55,95
73,48,346
84,107,349
79,0,114
78,36,308
69,61,281
65,22,266
76,0,169
190,87,201
32,60,211
160,154,242
70,12,278
65,110,138
86,47,574
32,79,106
83,54,345
73,39,79
78,25,71
32,99,138
83,118,239
73,0,168
79,29,78
71,55,437
78,39,284
79,83,184
83,123,110
32,64,131
68,105,127
69,11,118
32,63,154
73,741,346
78,64,96
70,31,104
69,36,17
67,0,224
67,47,140
73,88,119
79,90,53
78,23,176
32,39,153
76,28,924
59,810,765
79,13,48
67,92,58
65,11,92
76,29,101
8,28,1108
8,39,164
8,61,0
8,29,138
8,0,0
8,72,0
76,64,775
79,45,373
67,87,0
65,86,208
76,39,165
32,47,146
67,39,411
79,61,30
78,45,42
32,47,170
66,70,164
85,47,245
69,62,183
78,91,74
32,77,138
84,66,151
82,30,165
73,45,119
76,55,176
76,63,111
190,31,487
32,50,298
80,76,204
65,135,86
82,51,139
65,90,65
67,95,114
59,306,923
73,71,126
78,31,94
73,15,515
67,31,85
79,65,42
83,100,264
32,114,113
68,80,98
69,45,186
32,94,334
72,30,196
79,103,0
82,50,95
8,0,637
89,47,0
161,143,1253
190,100,276
32,61,580
76,55,138
69,109,210
85,14,125
67,19,218
79,0,122
161,887,1
190,116,277
32,45,213
105,155,209
100,45,267
100,62,264
96,63,309
32,55,583
72,19,970
84,47,360
79,43,187
161,374,1
190,76,234
32,62,152
98,29,128
98,32,559
32,65,306
71,116,316
76,84,111
85,63,239
67,11,591
86,28,154
79,48,154
8,19,222
8,55,156
8,0,0
8,0,54
8,0,139
8,0,1
160,0,705
71,29,149
161,219,162
190,61,97
32,69,305
97,38,1008
96,45,172
102,87,158
32,74,348
160,247,266
85,60,376
161,0,727
190,40,0
32,20,155
97,45,1244
100,45,154
100,71,580
32,0,90
160,215,202
67,45,69
82,31,543
161,1012,423
190,76,148
32,39,322
105,47,328
110,60,188
101,39,880
32,79,233
160,1064,408
66,31,268
84,45,0
161,327,298
190,93,111
32,0,267
96,82,157
110,48,466
103,7,520
32,39,66
160,469,353
78,50,95
65,71,154
161,0,183
190,83,114
32,14,124
97,45,173
98,73,146
105,45,445
32,47,466
160,485,328
75,31,49
161,392,13
190,47,141
32,45,337
100,61,578
110,18,142
98,110,519
32,13,94
160,319,97
76,30,271
68,30,272
72,116,393
161,279,428
190,92,187
32,44,251
100,30,298
97,89,117
102,140,125
190,46,768
13,172,1226
80,139,71
69,123,477
78,45,110
68,47,49
73,39,204
69,42,49
78,60,159
84,31,266
69,55,38
32,56,114
72,55,434
69,48,125
77,62,300
79,47,30
68,77,299
73,51,222
65,51,110
76,39,98
73,39,156
83,79,497
83,87,155
8,0,385
73,31,388
83,92,142
32,30,79
68,47,81
69,101,34
76,34,58
32,27,159
72,64,619
79,119,385
89,45,252
190,119,109
32,93,350
67,0,389
79,159,284
78,60,66
84,124,159
82,30,136
79,31,246
76,61,118
32,60,204
69,30,111
86,41,210
79,81,134
76,63,122
85,70,122
67,65,204
73,0,196
79,129,150
8,0,428
8,46,125
8,62,238
84,68,443
73,39,126
86,63,327
79,45,266
190,29,435
32,45,234
