VK,HT,FT
97,93,-1
101,106,137
100,84,381
96,85,262
80,106,339
65,114,204
67,102,292
73,92,192
69,106,167
78,88,167
84,101,201
69,105,133
32,90,175
77,104,401
65,130,137
83,108,217
67,94,293
85,85,220
76,96,228
73,89,204
78,89,245
79,203,219
32,94,248
68,100,311
69,106,141
32,90,143
98,80,775
102,85,366
32,96,409
65,110,282
0,608,272
79,127,176
83,104,213
32,100,174
68,102,201
69,102,143
32,96,159
69,98,255
68,90,268
65,118,190
68,89,171
32,87,325
67,98,340
8,85,636
67,100,439
79,100,197
78,102,160
32,90,144
73,166,328
68,100,228
88,94,315
32,82,223
65,110,282
80,124,345
69,107,190
78,80,201
68,86,187
73,83,201
67,100,211
73,88,165
84,87,261
73,92,165
83,90,292
32,97,259
82,106,309
69,99,123
70,89,229
73,110,177
69,126,114
82,110,164
69,80,136
32,102,184
68,98,285
79,79,148
76,76,174
79,92,164
82,96,148
32,94,156
69,87,293
78,82,119
32,89,167
70,93,272
79,97,206
83,104,213
65,120,175
32,91,184
73,82,327
76,88,257
73,78,209
65,107,193
67,100,275
65,117,188
32,88,216
68,95,267
69,95,150
82,90,193
69,97,170
67,106,367
74,100,294
8,59,269
72,86,396
65,102,195
32,75,234
8,91,702
188,94,406
32,90,168
77,98,478
85,83,248
67,98,212
79,103,172
83,108,221
65,120,175
32,91,184
79,98,405
82,93,223
65,120,175
76,86,264
32,78,221
83,108,257
69,105,202
77,85,238
73,95,182
72,86,396
85,90,239
77,90,259
69,86,162
68,84,270
65,118,190
188,108,356
32,101,181
68,94,337
79,75,147
76,76,174
79,92,164
82,96,148
32,94,156
69,87,293
78,82,119
32,89,167
70,93,272
79,97,206
83,104,213
65,120,175
32,91,184
56,85,393
73,98,222
76,88,257
73,78,209
65,107,193
67,100,275
65,117,188
32,88,216
68,95,267
69,95,150
82,90,193
69,97,170
67,106,367
72,87,250
65,109,169
188,94,427
32,95,177
46,80,578
69,101,190
67,95,272
79,89,203
71,90,291
82,88,211
65,113,146
70,85,279
73,93,186
65,102,131
32,85,160
78,80,319
79,97,215
82,96,220
77,88,220
65,116,251
76,83,214
190,81,509
32,79,340
83,98,408
69,105,202
32,97,164
76,91,312
69,97,207
32,100,222
67,98,299
79,94,148
77,98,187
69,98,171
77,91,289
8,80,714
78,85,606
84,95,219
65,106,240
32,90,177
65,92,251
32,98,170
76,100,347
79,96,169
83,80,134
32,100,174
67,95,319
8,85,636
8,47,155
8,39,127
8,33,114
8,29,105
67,115,404
88,94,315
32,82,223
68,99,266
69,100,148
32,91,135
71,117,408
85,96,210
65,107,151
82,88,194
68,102,246
73,90,195
65,110,174
32,98,191
81,106,247
85,97,210
73,104,144
69,90,121
78,90,167
32,93,162
73,113,397
78,95,178
68,88,244
73,89,146
67,82,206
65,112,185
32,85,157
82,96,584
69,89,135
65,106,231
76,121,171
73,103,164
90,94,190
65,111,160
82,94,242
32,91,272
84,92,343
65,118,184
67,97,287
32,95,316
68,99,266
69,100,148
32,91,135
65,114,287
66,75,277
68,90,208
79,85,188
77,85,243
69,105,202
78,82,147
32,82,234
89,75,377
32,78,182
80,108,360
69,116,185
76,88,208
86,102,373
73,88,225
83,98,206
32,97,259
67,102,337
79,97,147
78,86,214
8,79,550
8,72,265
8,67,168
89,82,348
32,93,245
82,106,309
69,99,123
86,96,347
65,120,148
76,92,306
79,107,173
82,96,191
65,120,175
82,94,242
190,93,618
8,95,818
8,47,155
82,103,440
32,92,203
67,91,300
79,87,122
78,85,182
32,101,194
68,100,229
73,103,154
67,99,213
72,81,203
79,94,324
32,93,259
69,104,267
83,96,197
84,92,243
85,97,196
68,91,299
73,79,166
79,95,193
83,111,283
190,104,477
