VK,HT,FT
162,377,-1
67,56,437
86,78,685
13,310,226
80,200,537
65,64,144
67,81,240
73,71,85
69,98,102
78,81,185
84,107,101
69,80,191
32,63,105
82,71,115
69,72,174
70,80,107
73,80,102
69,102,134
82,71,149
69,71,175
32,56,185
72,64,602
65,89,314
66,94,341
69,79,239
82,72,167
32,88,179
80,157,252
65,63,168
83,80,369
65,88,200
68,64,204
79,98,96
32,88,65
66,67,333
85,79,166
69,74,168
78,64,224
65,81,203
32,48,152
78,1,240
79,109,96
67,64,120
72,73,522
69,88,420
32,72,172
8,92,153
188,11,278
32,72,207
77,67,172
8,64,216
65,112,288
83,63,283
73,64,140
78,95,236
84,64,81
79,90,59
77,190,328
65,87,136
84,72,179
73,72,194
67,80,78
65,55,207
188,71,204
32,63,207
78,176,302
73,80,216
69,89,135
71,72,213
65,72,160
32,64,210
68,72,159
73,72,129
83,80,671
78,72,160
69,79,216
65,80,159
188,71,303
32,63,364
72,65,478
69,79,402
77,98,176
79,99,121
68,72,136
73,56,123
78,88,191
65,81,205
77,104,243
73,73,205
67,56,175
65,86,238
77,104,366
69,88,90
78,88,44
84,19,81
69,64,183
32,64,23
69,80,148
83,96,181
84,64,93
66,65,189
76,80,201
69,72,217
188,63,728
32,56,211
66,105,248
85,56,135
78,88,159
69,72,168
65,104,584
32,72,255
77,64,191
69,64,474
67,71,343
65,8,250
78,64,112
73,89,161
67,62,151
65,71,222
32,72,184
86,48,717
69,72,123
78,64,169
84,48,81
73,72,216
76,96,138
65,63,152
84,72,288
79,71,197
82,84,103
73,71,110
65,88,208
188,63,938
32,65,215
78,167,1269
79,84,135
8,71,167
8,72,184
74,594,384
85,88,143
69,80,184
71,80,202
79,111,118
32,48,256
69,88,1122
78,88,174
90,371,500
73,47,245
77,88,1068
65,64,232
84,69,111
73,88,216
67,88,144
65,126,263
8,95,157
79,72,80
32,72,239
68,72,167
69,87,151
32,80,104
84,81,203
82,72,143
79,71,167
80,87,235
79,83,152
78,72,247
73,72,168
78,71,84
65,88,200
83,89,423
32,72,152
78,145,240
69,80,239
71,46,198
65,103,143
73,56,287
8,104,207
84,87,187
73,72,497
86,64,287
65,80,152
32,48,885
88,967,105
32,72,168
51,744,460
190,64,368
32,72,198
80,97,624
69,12,188
78,45,216
68,64,216
73,102,261
69,89,120
78,88,113
84,76,81
69,79,157
32,62,95
82,71,146
69,56,184
65,64,136
76,80,135
73,64,151
90,529,267
65,48,239
82,5,232
32,74,129
69,64,120
67,80,151
79,62,195
67,88,226
65,79,242
82,18,228
68,72,151
73,66,120
79,93,120
32,72,198
8,81,183
8,80,207
8,48,25
8,48,207
8,80,284
8,56,151
8,0,191
8,104,479
8,56,212
8,104,26
8,0,25
8,88,26
8,87,398
8,57,25
8,96,178
8,103,25
8,73,24
8,65,3
8,64,25
8,60,28
8,65,136
8,88,25
8,80,26
8,56,26
8,0,477
8,0,28
8,100,181
8,100,24
8,56,167
67,71,191
79,71,46
78,72,237
84,72,30
73,67,168
78,71,213
85,63,152
65,97,161
32,63,702
73,64,95
78,73,79
69,80,111
84,86,182
8,80,24
8,56,227
84,72,114
69,79,152
82,64,166
65,83,263
8,0,24
78,63,184
65,63,143
68,64,224
65,72,176
32,72,106
80,72,271
79,73,213
82,95,139
32,79,131
69,64,20
76,80,100
32,63,172
83,54,184
69,80,200
82,80,168
86,48,199
67,80,168
73,29,95
79,111,105
8,85,160
8,0,184
8,96,157
73,136,184
67,83,76
73,72,154
79,111,74
32,48,199
68,72,167
69,71,200
32,78,103
67,64,167
65,47,255
82,8,287
68,72,183
73,69,140
79,108,112
76,103,232
79,44,167
71,72,157
73,72,136
65,72,199
190,72,527
96,72,529
103,854,601
101,621,804
100,721,625
