VK,HT,FT
96,68,-1
103,877,817
99,200,322
96,68,56
80,103,349
65,80,172
67,71,288
73,73,122
69,92,107
78,87,139
84,70,109
69,95,198
32,68,153
67,70,454
79,120,134
80,103,349
78,89,199
32,75,195
8,87,298
8,67,209
8,63,200
78,89,199
32,75,195
160,969,191
68,72,227
88,186,94
32,68,219
65,81,321
78,104,190
79,102,146
84,69,251
65,85,200
68,70,229
79,76,166
188,63,484
32,63,240
65,81,321
67,73,288
84,69,241
85,78,224
76,74,205
69,79,192
77,98,308
8,74,298
8,67,209
8,63,200
65,81,218
76,68,200
69,79,192
77,98,308
78,89,199
84,68,182
69,86,187
32,71,154
82,73,388
69,78,172
70,82,282
73,82,139
69,85,106
82,74,175
69,78,172
32,67,166
80,113,341
69,72,147
82,74,175
83,76,217
73,86,233
83,76,217
84,69,241
69,85,190
78,80,149
67,76,271
73,98,142
65,81,183
32,73,258
68,71,207
76,74,205
8,74,298
69,80,210
76,72,125
32,73,198
68,71,207
8,74,298
8,67,209
8,63,200
32,68,219
76,74,205
65,72,156
32,67,197
67,75,329
69,80,210
65,81,218
8,74,298
70,80,292
65,81,218
76,68,200
69,79,192
65,81,218
188,63,484
32,63,240
67,75,329
79,120,134
78,82,172
83,76,217
73,86,233
67,73,143
73,98,142
69,91,108
78,87,140
84,70,109
69,95,198
65,81,218
76,68,200
82,74,216
84,69,241
65,85,200
32,67,197
79,91,164
82,77,193
73,87,140
8,74,298
73,84,183
69,85,106
78,83,133
65,83,162
8,74,298
84,69,241
65,85,200
68,70,229
65,81,218
190,70,423
72,65,902
69,80,210
77,98,308
79,109,132
68,72,227
73,80,149
78,86,166
65,83,162
77,84,184
73,71,204
67,73,143
65,88,240
77,84,184
69,83,239
78,80,149
84,68,166
69,90,197
32,71,156
69,74,370
83,78,189
84,69,241
65,85,200
66,77,312
76,74,205
69,79,192
188,63,484
32,63,240
66,77,312
85,78,224
69,80,210
78,80,149
65,83,162
32,67,197
77,100,462
69,83,239
67,76,271
65,89,230
78,104,190
73,84,183
67,73,143
65,88,240
32,67,197
86,77,323
69,80,210
78,80,149
84,68,166
73,69,205
76,74,205
65,72,156
84,60,312
79,75,110
82,77,193
73,87,140
65,81,183
188,63,484
32,63,240
78,147,392
79,102,146
32,67,255
68,71,207
69,88,171
70,82,282
