VK,HT,FT
98,229,-1
97,390,832
99,870,925
96,45,439
162,290,171
67,64,72
162,66,769
86,64,192
13,332,183
80,63,0
65,64,99
67,63,267
73,72,86
69,48,91
78,96,121
84,79,73
69,96,199
32,64,104
82,72,202
69,64,143
70,80,530
73,86,78
69,78,108
82,72,223
69,71,174
32,64,100
83,80,131
69,71,175
78,73,158
84,64,236
73,58,225
82,64,176
83,64,167
69,71,192
32,77,152
66,127,597
73,64,136
69,88,152
78,79,95
188,47,271
32,56,215
72,64,808
69,63,183
77,112,290
79,102,145
68,56,164
73,64,141
78,87,82
65,87,202
77,90,210
73,72,178
67,91,192
65,109,263
77,78,361
69,111,126
78,87,111
84,48,141
69,77,137
32,88,57
69,71,745
83,102,184
84,56,472
66,66,183
69,72,136
76,74,79
188,72,0
8,87,183
8,128,391
8,56,168
8,0,207
65,89,199
66,119,197
76,80,189
69,64,160
188,63,22
32,34,207
78,212,240
79,108,166
32,88,256
68,120,197
69,80,175
70,88,207
73,13,167
67,72,144
73,142,132
84,71,127
32,48,248
78,88,209
69,87,668
85,72,217
82,73,173
79,108,186
76,80,173
79,28,167
71,94,525
73,63,176
67,40,51
79,95,125
32,72,200
78,141,203
73,72,75
32,72,208
83,65,143
69,71,191
78,81,165
83,72,133
73,154,33
84,72,207
73,64,138
86,68,355
79,95,145
190,64,510
32,112,112
84,88,152
65,55,288
67,88,247
8,79,634
8,0,223
8,0,201
80,130,231
65,60,105
78,71,208
32,78,191
84,79,255
65,80,128
67,64,238
161,969,346
190,80,112
32,79,112
78,175,296
79,90,177
32,55,254
83,88,105
69,72,187
32,63,208
69,80,405
86,17,326
73,112,175
68,64,127
69,79,185
78,96,6
67,71,159
73,89,205
65,103,130
32,77,234
83,71,195
73,71,176
71,64,239
78,98,168
79,86,157
83,64,238
32,56,340
73,87,161
77,66,215
65,80,312
71,83,209
69,88,128
78,80,128
79,125,121
76,65,205
79,31,167
71,44,327
73,56,174
67,88,177
79,64,151
83,91,137
32,50,157
68,63,151
69,96,197
32,82,104
83,65,220
65,72,135
78,65,295
71,88,232
82,71,312
65,78,311
68,7,295
79,88,357
32,58,239
79,63,86
32,48,200
71,72,151
82,77,176
8,0,175
8,0,28
70,87,193
82,79,201
65,64,490
67,72,240
84,55,183
85,47,176
82,80,215
65,23,219
190,63,558
32,80,199
77,64,196
84,44,186
8,80,239
79,65,87
84,74,198
73,48,167
86,188,199
79,71,87
32,72,160
80,95,25
79,120,63
82,84,144
32,79,29
69,64,140
76,82,79
32,71,228
67,64,167
85,77,130
65,88,162
76,56,119
32,5,41
83,50,583
69,88,175
32,80,134
68,64,151
69,66,196
67,80,221
73,170,166
68,79,223
69,88,176
32,74,127
68,64,139
65,56,136
82,64,231
32,64,245
65,110,137
76,64,363
84,72,296
65,88,145
32,56,281
83,72,131
65,104,167
78,157,227
65,114,126
84,56,295
79,63,79
82,80,128
73,56,167
65,88,204
76,66,96
32,64,215
89,137,548
32,48,155
83,14,225
69,64,200
71,56,271
85,72,255
73,64,143
77,189,199
73,74,184
69,80,128
78,84,170
84,75,81
79,62,117
32,63,296
80,95,192
79,69,80
82,79,143
32,71,174
65,93,130
82,72,47
84,79,205
190,59,685
32,72,169
162,80,325
67,64,230
