VK,HT,FT
96,724,-1
101,759,347
97,294,825
102,865,862
162,410,514
67,72,113
162,247,21
86,40,789
32,51,266
13,461,540
76,79,337
76,80,514
69,92,0
8,75,716
8,85,222
8,83,148
20,53,404
83,78,320
69,73,117
32,73,256
82,79,336
69,49,430
65,102,136
76,88,145
73,88,362
90,892,97
65,63,185
32,70,97
84,47,197
65,87,276
67,162,263
32,77,289
83,104,255
68,85,162
69,73,269
32,83,192
8,112,235
8,91,276
8,77,193
8,100,288
68,59,161
69,61,0
32,68,176
67,120,144
82,71,83
65,87,161
78,73,201
69,105,145
79,100,147
32,73,0
83,59,233
73,138,448
77,43,848
80,109,993
76,57,473
69,77,219
32,72,130
69,66,307
76,90,648
32,86,26
67,118,510
85,873,76
65,100,263
76,80,373
32,91,962
83,120,178
69,111,473
32,59,234
69,104,0
86,94,109
73,85,116
68,70,154
69,83,287
78,65,296
67,130,578
73,75,165
65,78,319
32,70,184
8,56,53
46,175,388
78,110,119
79,71,180
83,76,346
73,61,97
71,739,734
78,91,146
79,97,88
83,86,226
32,82,645
73,61,124
77,91,190
65,100,109
71,108,486
69,95,615
78,87,159
79,89,373
76,49,0
79,60,293
71,432,928
73,8,0
67,127,168
79,81,375
83,78,361
32,60,204
67,74,0
79,68,119
78,90,21
8,102,198
77,88,0
80,173,335
65,99,273
84,75,416
73,38,243
66,383,293
76,46,215
69,82,0
83,81,342
32,66,220
67,109,251
79,76,0
78,92,266
32,76,637
8,78,28
8,60,309
8,69,346
8,83,226
67,118,481
79,79,2
78,86,254
32,59,424
73,40,231
83,87,35
81,731,308
85,424,776
69,81,253
77,87,301
73,69,90
65,91,239
32,69,191
188,65,576
32,50,310
72,931,92
69,109,0
77,51,489
79,75,41
82,93,474
82,84,220
65,83,190
71,847,960
73,91,169
65,93,152
83,47,19
32,43,162
79,67,301
32,85,620
76,105,193
79,85,259
69,100,181
188,925,72
32,68,308
83,120,162
69,77,0
32,62,93
68,76,109
32,55,0
65,72,234
76,71,554
8,76,651
8,73,369
8,100,417
65,93,120
32,65,144
65,84,0
76,50,583
84,78,386
65,80,104
32,61,215
83,72,81
65,89,289
78,85,68
65,97,104
84,71,351
79,111,223
82,98,274
73,115,83
65,79,213
76,63,0
32,60,269
89,330,963
32,78,225
83,103,447
69,89,237
71,379,54
85,709,909
73,55,351
77,75,988
73,89,118
69,73,78
78,135,214
84,63,549
79,35,259
32,95,791
80,174,797
79,53,178
82,92,381
32,72,40
76,60,223
65,105,137
32,59,137
67,145,563
79,148,104
78,107,120
83,90,343
85,47,463
76,32,0
84,63,109
65,102,337
32,57,162
69,67,113
88,696,918
84,53,665
69,73,134
82,57,177
78,81,108
65,87,177
32,99,135
67,200,283
79,70,320
78,77,0
32,80,0
77,78,681
69,74,415
68,57,169
73,72,87
67,0,598
79,97,359
32,67,406
68,63,125
69,71,328
32,63,227
67,40,305
65,88,281
67,106,391
8,99,0
66,24,805
69,99,176
67,77,134
69,63,235
82,71,662
65,68,271
188,480,282
32,65,264
80,102,128
65,87,5
67,237,254
73,122,43
69,82,246
78,94,364
84,63,0
82,77,479
69,79,614
8,102,711
8,84,422
8,50,266
84,59,127
69,61,55
32,84,184
65,91,147
83,72,96
73,55,349
78,83,312
84,60,298
79,103,82
77,48,24
65,102,135
84,74,575
73,91,249
67,127,246
79,98,180
32,74,498
80,74,704
79,28,148
83,57,432
84,80,43
69,51,435
82,77,210
73,121,216
79,150,86
32,59,140
65,70,179
32,60,196
76,85,363
65,100,156
32,79,159
77,67,136
69,88,0
68,71,97
73,96,544
67,122,353
65,88,212
67,63,402
73,52,183
79,115,182
78,36,216
190,282,675
162,927,738
67,4,217
