VK,HT,FT
96,668,-1
98,556,467
97,977,712
100,643,912
80,94,386
65,88,199
67,97,253
73,81,199
69,79,200
87,888,279
78,81,184
84,70,283
69,79,200
32,68,195
8,85,408
8,79,237
8,79,237
8,79,237
8,79,237
78,81,184
84,70,283
69,79,200
32,68,195
70,903,263
69,79,200
77,74,293
69,79,200
78,81,184
73,81,199
78,81,184
65,88,199
32,69,175
68,67,177
69,79,200
32,68,195
104,692,452
97,416,844
32,67,277
65,88,199
59,115,987
79,83,172
83,85,208
32,67,277
68,67,177
69,79,200
32,68,195
69,79,200
68,70,177
65,88,199
68,70,177
32,67,277
67,97,253
79,83,172
78,81,184
32,67,277
68,67,177
88,850,242
32,67,277
78,81,184
69,79,200
85,423,981
77,74,293
79,83,172
78,81,184
73,81,199
65,88,199
190,585,899
32,67,277
82,77,278
69,79,200
70,932,853
73,81,199
69,79,200
82,77,278
69,79,200
32,68,195
83,85,208
69,79,200
78,81,184
84,70,283
73,81,199
82,77,278
8,85,408
8,79,237
8,79,237
8,79,237
8,79,237
8,79,237
77,74,293
69,79,200
74,553,378
79,83,172
73,81,199
82,77,278
65,88,199
32,69,175
68,67,177
69,79,200
32,68,195
76,77,295
65,88,199
32,69,175
68,67,177
73,81,199
83,85,208
78,81,184
65,88,199
8,85,408
8,79,237
78,81,184
69,79,200
65,88,199
188,416,387
32,67,277
65,88,199
70,852,591
69,79,200
66,263,390
82,77,278
73,81,199
76,77,295
188,872,756
32,67,277
72,442,421
69,79,200
77,74,293
79,83,172
68,70,177
73,81,199
78,81,184
65,88,199
77,74,293
73,81,199
67,97,253
65,88,199
77,74,293
69,79,200
78,81,184
69,79,200
84,70,283
8,85,408
8,79,237
84,70,283
69,79,200
32,68,195
69,79,200
83,85,208
84,70,283
65,88,199
66,702,963
76,77,295
69,79,200
190,806,185
8,85,408
188,955,848
32,67,277
80,94,386
85,643,110
76,77,295
77,74,293
79,83,172
78,81,184
69,79,200
83,85,208
32,67,277
67,97,253
79,83,172
78,81,184
32,67,277
82,77,278
79,83,172
78,81,184
67,97,253
85,697,697
83,85,208
32,67,277
89,380,382
32,67,277
83,85,208
73,81,199
66,435,982
73,81,199
76,77,295
65,88,199
78,81,184
67,97,253
73,81,199
65,88,199
32,69,175
69,79,200
78,81,184
32,67,277
65,88,199
77,74,293
66,59,949
79,83,172
83,85,208
65,88,199
32,69,175
8,85,408
8,79,237
32,67,277
67,97,253
65,88,199
77,74,293
80,94,386
79,83,172
83,85,208
32,67,277
85,705,992
76,77,295
77,74,293
79,83,172
78,81,184
65,88,199
82,77,278
69,79,200
83,85,208
188,174,316
32,67,277
84,70,283
79,83,172
76,77,295
69,79,200
82,77,278
65,88,199
32,69,175
69,79,200
76,77,295
32,67,277
68,67,177
69,79,200
67,97,253
85,133,127
66,951,681
73,81,199
84,70,283
79,83,172
190,570,923
32,67,277
32,67,277
67,97,253
79,83,172
78,81,184
84,70,283
82,77,278
79,83,172
76,77,295
32,67,277
69,79,200
86,207,287
79,83,172
76,77,295
85,545,312
84,70,283
73,81,199
86,962,204
79,83,172
190,26,77
83,85,208
65,88,199
84,70,283
32,67,277
160,95,249
79,83,172
105,842,113
102,908,815
32,67,277
160,257,578
53,853,456
8,85,408
8,79,237
8,79,237
8,79,237
32,67,277
105,696,413
102,257,866
160,261,453
53,714,275
32,67,277
84,70,283
65,88,199
161,430,361
190,442,861
32,67,277
97,742,52
98,577,55
96,492,151
111,209,187
104,663,735
96,258,788
32,67,277
