VK,HT,FT
96,91,-1
104,105,331
100,94,348
100,86,444
80,107,320
65,108,267
67,96,249
73,84,148
69,111,139
78,75,194
84,82,183
69,96,105
32,76,175
81,107,393
85,94,184
73,113,159
69,91,132
78,89,124
32,102,163
8,68,752
8,42,349
8,40,175
8,71,210
8,39,160
8,43,51
67,130,388
79,104,179
78,97,111
32,87,135
68,103,246
73,119,150
65,113,132
71,98,260
78,105,173
79,109,156
83,128,157
84,85,243
73,96,202
67,101,282
79,89,152
83,108,284
32,80,113
65,109,386
78,81,206
79,72,245
84,99,327
65,115,134
68,92,209
79,84,120
83,102,135
188,101,425
32,100,211
82,127,435
69,90,126
70,97,256
73,95,186
69,101,100
82,117,182
69,87,139
32,107,250
80,115,377
65,101,106
67,103,304
73,107,180
69,98,97
78,86,101
84,97,233
69,96,126
32,81,126
77,120,541
69,90,142
74,136,328
79,90,203
82,94,309
73,84,165
65,105,192
32,97,195
69,121,233
78,78,250
32,93,171
67,93,365
85,80,261
69,102,148
78,93,229
84,109,141
79,89,158
32,90,197
65,110,187
32,97,187
76,99,356
79,106,170
83,85,136
32,114,175
69,109,267
80,104,376
73,104,194
83,91,144
79,77,113
68,113,185
73,89,166
79,81,115
83,124,317
32,87,154
69,100,203
77,82,226
84,81,308
73,84,269
67,109,345
79,96,168
83,112,186
188,88,521
32,100,225
80,107,235
69,113,141
82,109,151
79,93,364
32,77,252
80,119,245
69,95,263
82,101,145
83,104,228
73,98,317
83,106,113
73,98,130
84,89,326
69,130,189
32,106,131
67,98,315
79,100,119
78,75,185
32,72,320
69,94,336
76,96,161
32,88,267
68,98,178
79,84,171
76,71,175
79,92,168
82,95,144
32,102,143
65,90,349
66,67,306
68,102,174
79,82,156
77,82,274
73,85,174
78,83,213
65,129,146
76,120,227
32,70,195
69,76,191
78,79,108
32,91,142
69,91,256
77,108,194
73,91,155
65,119,194
66,79,389
68,95,368
79,88,187
77,86,299
69,120,205
78,90,162
32,82,236
73,107,367
78,103,196
70,94,436
69,75,112
82,85,247
73,106,191
79,95,125
82,96,266
72,84,361
190,78,582
32,79,287
80,124,484
65,128,195
67,86,211
73,92,163
69,109,120
78,87,161
84,94,235
69,103,128
32,92,115
70,75,620
85,89,253
69,109,206
32,86,135
86,105,793
65,156,150
76,94,248
79,166,185
82,85,255
65,137,124
68,92,352
65,107,180
32,71,397
80,119,401
79,138,184
82,109,246
32,129,188
69,81,236
76,87,178
32,76,175
67,114,291
88,94,325
32,88,202
68,95,231
69,115,120
32,85,94
71,129,333
85,92,147
65,90,177
82,95,244
68,87,276
73,100,235
65,109,117
32,94,215
68,107,305
82,99,229
32,78,294
76,89,258
65,115,134
66,65,377
73,85,223
65,111,176
78,86,260
79,81,223
190,87,792
32,74,199
81,114,219
85,87,168
73,96,141
69,97,142
78,92,233
32,86,151
68,119,209
69,97,138
67,107,206
73,84,184
68,78,169
69,107,151
32,82,168
77,92,440
65,123,158
74,90,275
69,92,187
78,81,261
79,109,165
8,75,548
8,87,180
8,74,164
8,88,109
78,72,697
69,98,243
74,117,288
79,111,181
32,90,189
69,109,363
83,88,168
80,107,259
69,79,112
67,91,206
84,93,416
65,118,127
78,84,278
84,93,235
69,88,104
190,79,559
32,97,452
72,97,408
69,82,171
77,96,227
79,119,174
68,93,216
73,95,161
78,103,300
65,107,239
77,114,243
73,84,177
67,114,220
65,135,192
77,116,223
69,124,170
78,86,163
84,115,256
69,103,131
32,110,175
69,91,465
83,114,218
84,100,302
66,80,372
76,105,318
69,108,150
190,87,716
32,98,471
8,85,550
8,69,198
8,63,174
8,44,96
8,62,151
65,108,599
66,74,432
76,89,338
69,122,184
190,96,673
32,76,515
32,98,322
66,94,539
85,107,197
69,99,132
78,82,69
65,115,230
32,95,168
77,84,335
69,110,232
67,98,251
65,127,170
78,90,218
73,93,199
67,119,239
65,111,161
32,76,228
86,73,428
69,84,135
78,78,290
84,88,179
73,103,163
76,89,246
65,119,216
84,125,294
79,98,194
82,110,163
73,104,175
65,106,168
190,68,392
32,88,344
