VK,HT,FT
98,74,-1
97,78,467
99,80,394
96,83,313
162,850,974
67,255,391
162,850,974
86,152,478
13,85,610
80,91,705
65,70,142
67,65,246
73,70,109
69,90,94
78,90,140
84,63,102
69,91,194
32,68,142
82,72,315
69,75,189
70,85,172
73,76,114
69,75,107
82,65,158
69,83,172
32,66,173
83,71,333
69,86,169
78,78,168
84,71,236
73,73,154
82,64,209
83,79,332
69,75,195
32,65,164
66,64,367
73,79,207
69,84,119
78,85,139
188,61,602
32,63,228
72,55,468
69,76,146
77,139,118
79,98,134
68,70,212
73,73,113
78,74,170
65,82,155
77,79,151
73,72,195
67,64,154
65,93,250
77,80,178
69,89,366
78,82,151
84,64,216
69,78,218
32,69,164
69,63,149
83,81,185
84,63,164
66,64,235
69,79,180
76,68,156
188,64,573
8,70,311
8,62,189
8,57,167
8,52,152
65,86,452
66,64,271
76,73,341
69,77,159
188,61,450
32,62,213
78,157,318
79,99,122
32,79,306
68,71,276
69,75,192
70,74,353
73,79,167
67,85,163
73,76,216
84,77,136
32,52,210
78,133,400
69,76,157
85,59,142
82,77,217
79,58,196
76,70,188
79,76,176
71,76,189
73,71,160
67,72,228
79,70,126
32,69,300
78,123,462
73,85,149
32,77,231
83,77,155
69,78,199
78,80,218
83,79,266
73,91,392
84,78,228
73,85,167
86,69,355
79,68,194
190,75,487
32,63,261
84,74,802
65,79,212
67,68,230
8,95,743
8,91,232
8,79,209
80,68,699
65,72,162
78,103,202
32,69,210
84,60,348
65,79,212
67,68,230
161,235,225
190,106,157
32,68,312
78,133,400
79,93,136
32,80,259
83,76,182
69,64,177
32,62,150
69,66,101
86,64,256
73,73,158
68,64,195
69,75,151
78,78,164
67,65,116
73,76,116
65,78,216
32,65,215
83,71,312
73,86,162
71,52,293
78,136,235
79,107,107
83,79,142
32,78,156
73,85,311
77,96,221
65,82,273
71,58,325
69,77,168
78,123,172
79,75,203
76,77,229
79,75,196
71,70,344
73,74,164
67,72,228
79,70,126
83,77,198
32,67,231
68,75,302
69,86,156
32,66,170
83,73,292
65,81,186
78,75,158
71,73,286
82,59,208
65,70,165
68,65,281
79,66,202
32,70,238
79,81,346
32,72,262
71,68,465
82,66,242
8,102,826
8,79,253
70,84,617
82,84,181
65,81,241
67,75,305
84,71,313
85,69,208
82,64,211
65,78,209
190,64,566
32,61,257
77,89,340
84,67,261
8,103,686
79,70,634
84,68,267
73,76,170
86,71,257
79,73,135
32,65,223
80,142,209
79,73,85
82,68,144
32,64,159
69,71,197
76,65,107
32,68,191
67,69,265
85,63,181
65,79,148
76,67,139
32,67,270
83,72,147
69,68,175
32,61,144
68,63,130
69,66,170
67,80,216
73,68,107
68,65,139
69,83,167
32,64,165
68,61,218
65,89,198
82,62,180
32,63,201
65,73,229
76,68,121
84,59,344
65,73,168
32,66,172
83,58,182
65,75,171
78,72,142
65,70,133
84,67,327
79,64,156
82,73,117
73,64,144
65,80,210
76,58,197
32,68,318
89,61,316
32,70,199
83,71,141
69,67,170
71,72,296
85,116,193
73,84,181
77,72,265
73,77,172
69,81,124
78,87,80
84,68,175
79,72,86
32,66,201
80,161,215
79,93,90
82,73,141
32,64,159
65,79,234
82,67,276
84,62,231
190,75,454
32,63,284
162,850,974
67,255,391
