VK,HT,FT
96,80,-1
99,100,524
97,74,406
99,87,202
80,104,429
65,98,147
67,103,302
73,82,243
69,99,126
78,92,81
84,100,180
69,93,141
32,80,176
70,94,255
69,97,340
77,88,220
69,100,226
78,91,224
73,347,193
78,115,153
65,133,126
32,110,253
68,107,219
69,98,176
32,99,141
103,66,366
103,86,367
32,76,328
65,97,396
0,572,355
79,98,154
83,116,177
32,91,207
68,109,200
69,105,127
32,107,73
69,102,159
68,95,190
65,98,218
68,97,160
32,90,374
67,105,343
79,161,163
78,137,176
32,126,188
65,123,344
78,97,208
84,84,223
69,108,137
67,82,311
69,76,183
68,108,216
69,79,162
78,75,245
84,88,182
69,94,173
83,117,210
32,105,184
89,84,333
32,100,221
68,88,310
73,93,221
65,124,228
71,98,239
78,101,258
79,114,129
83,127,159
84,87,175
73,81,310
67,97,377
79,99,116
83,120,276
32,104,194
65,96,272
78,106,152
79,91,220
84,116,341
65,137,137
68,110,218
83,93,214
79,82,119
188,96,373
32,82,159
80,120,261
65,98,107
67,85,320
73,97,152
69,119,118
78,89,100
84,99,191
69,90,140
32,80,213
82,99,246
69,106,108
70,92,242
73,101,146
69,143,122
82,88,160
69,75,131
32,87,174
77,114,445
69,83,142
74,102,299
82,100,287
73,92,227
65,111,144
32,84,194
68,94,180
69,100,160
76,82,170
32,72,213
68,118,167
79,77,166
76,68,164
79,101,161
82,94,148
32,86,153
80,91,324
82,115,144
69,92,201
67,89,244
79,78,145
82,104,287
68,99,244
73,83,166
65,115,150
76,80,113
188,84,367
32,87,196
65,115,390
67,82,246
84,104,297
85,94,231
65,133,121
76,89,185
77,86,228
69,100,201
78,88,132
84,91,239
69,109,176
32,113,177
65,94,265
83,99,224
73,78,165
78,86,225
84,79,184
79,88,97
77,95,193
65,139,223
84,86,283
73,76,258
67,103,213
65,115,195
188,101,440
32,108,148
72,100,339
69,91,155
77,93,186
79,99,237
68,102,211
73,86,137
78,84,267
65,122,176
77,111,159
73,83,289
67,98,183
65,148,182
77,124,254
78,78,185
69,99,209
84,114,300
69,99,137
8,96,769
8,64,168
8,80,236
8,72,203
69,99,487
78,85,134
84,92,247
69,92,117
32,83,157
69,106,328
83,102,223
84,90,308
66,77,272
76,95,391
69,103,162
32,112,173
66,97,261
85,97,164
69,104,133
78,78,240
65,115,225
32,95,150
77,79,404
69,106,239
67,88,236
65,111,224
78,75,261
73,96,169
67,113,215
65,118,155
32,98,214
86,72,231
69,87,191
78,87,295
84,113,153
73,85,128
76,100,331
65,102,119
84,126,279
79,150,297
82,85,182
73,87,135
65,128,199
188,85,611
32,98,139
78,117,499
79,88,198
32,92,192
83,124,206
73,96,169
71,95,464
78,100,241
79,113,383
83,120,129
32,95,167
68,90,171
69,112,135
32,105,191
73,184,341
82,84,255
73,93,164
65,104,209
84,91,332
8,85,737
8,60,178
8,55,121
82,117,349
73,81,259
84,94,356
65,112,137
67,111,238
73,152,252
79,144,117
78,96,194
32,115,177
80,124,274
69,125,205
82,102,145
73,86,340
84,99,329
79,87,226
69,81,193
78,64,245
65,112,220
76,110,209
8,101,494
8,80,241
8,43,87
8,9,44
78,78,892
69,92,199
65,90,246
76,118,183
188,101,569
32,80,197
84,115,466
79,98,185
80,90,143
8,87,654
8,58,158
8,59,116
69,86,365
78,73,116
90,102,218
79,221,201
73,57,214
8,75,552
8,65,213
73,91,651
77,104,188
65,120,141
83,90,198
32,95,182
67,107,427
65,126,170
82,77,348
68,81,192
73,72,288
65,113,115
67,96,205
65,127,201
83,110,208
32,83,276
78,117,291
69,104,116
71,119,406
65,125,164
84,135,217
73,98,318
86,106,287
65,134,231
83,111,189
188,92,445
32,104,189
83,118,258
83,93,327
32,84,149
82,103,369
69,107,118
86,104,299
65,120,157
76,71,366
79,159,173
82,97,261
65,104,237
67,92,211
73,106,153
79,129,132
78,119,177
32,114,151
80,103,260
79,120,164
82,88,198
32,91,209
69,91,276
76,94,196
32,102,199
83,108,171
69,157,223
82,91,225
86,102,222
73,76,161
67,82,148
79,112,169
32,95,248
68,102,159
69,103,184
32,99,113
67,96,270
65,113,166
82,76,310
68,94,210
73,78,223
79,92,180
76,96,206
79,94,189
71,101,312
73,94,311
65,121,125
190,75,416
