VK,HT,FT
96,94,-1
102,87,199
97,56,239
97,48,136
80,81,-1
65,80,81
67,80,215
73,89,112
69,78,90
78,95,158
84,63,41
69,88,175
32,88,120
68,73,111
69,104,153
32,72,136
98,81,488
104,57,208
32,72,312
65,96,104
59,80,232
79,80,216
83,87,153
32,96,151
68,64,136
69,72,168
32,64,120
69,71,65
68,81,167
65,64,224
68,64,192
32,80,224
81,80,1120
85,169,160
73,119,97
69,87,103
78,80,120
32,80,192
83,79,176
69,72,208
69,63,257
78,65,199
67,81,136
85,128,208
78,112,168
69,80,152
84,72,136
82,65,168
65,80,144
32,73,160
69,79,137
78,56,95
32,64,192
72,80,-1
73,81,248
68,72,176
82,48,192
65,103,208
84,47,208
65,80,144
67,71,393
73,176,127
79,104,120
78,88,224
32,72,-1
67,72,192
79,152,88
78,87,88
32,97,216
76,79,1200
73,71,280
81,104,184
85,176,184
73,142,113
68,80,191
79,112,96
83,80,184
32,97,192
69,80,144
78,96,232
68,96,456
79,71,257
86,65,319
69,88,152
78,168,144
79,119,105
83,72,127
79,96,112
83,64,72
188,73,-1
32,88,257
84,81,432
84,73,192
8,113,648
8,103,209
32,71,-1
8,64,-1
39,89,823
78,80,560
77,96,-1
65,94,144
78,80,311
69,79,152
74,137,152
79,102,81
32,81,279
80,87,193
65,64,127
82,72,168
65,81,144
32,72,176
69,89,712
76,96,96
32,64,232
86,72,217
79,88,119
77,96,160
73,95,185
84,88,135
79,88,128
83,87,345
8,96,-1
190,97,776
32,71,296
80,104,264
65,72,120
67,80,224
73,78,73
69,88,127
78,88,96
84,72,120
32,80,168
69,80,56
82,72,184
69,72,168
70,73,160
73,87,113
69,86,56
82,72,167
69,64,168
32,72,136
77,80,288
69,88,128
74,200,128
79,103,112
82,80,224
73,88,128
65,88,256
32,64,192
68,56,160
69,71,152
76,87,65
32,96,151
67,80,144
85,112,288
65,118,33
68,111,336
82,129,183
79,72,176
32,56,280
67,80,232
76,73,159
78,153,305
73,104,153
67,89,167
8,96,360
8,80,193
8,112,167
73,72,752
67,88,112
79,72,136
8,112,680
8,73,208
78,137,904
73,103,105
67,104,167
79,96,904
188,72,920
32,73,256
8,63,-1
39,120,543
32,47,217
78,142,-1
73,112,159
69,120,160
71,80,264
65,72,216
32,65,144
78,176,248
85,96,136
69,88,-1
86,80,368
79,64,176
83,96,184
32,56,128
69,79,169
80,96,215
73,81,248
83,88,152
79,80,128
68,80,240
73,199,152
79,161,127
83,89,321
32,96,360
69,95,545
77,96,151
69,79,129
84,79,255
73,88,177
67,79,168
79,63,127
83,65,175
32,56,137
78,152,232
79,102,97
32,80,223
68,80,216
79,56,56
76,64,200
79,64,160
82,80,96
32,71,144
65,79,185
66,65,127
68,65,192
79,88,136
77,96,168
73,111,200
78,96,104
65,96,208
76,88,192
190,88,-1
32,80,360
84,97,-1
79,56,160
76,96,184
69,71,113
82,63,152
65,96,239
32,104,192
86,64,184
73,104,120
65,89,184
32,88,136
79,79,184
82,88,128
65,104,256
76,105,120
188,88,312
32,81,248
68,78,-1
73,72,215
85,72,320
82,80,192
69,72,280
83,72,224
73,88,128
83,72,128
73,72,88
32,88,248
80,112,176
82,87,153
69,88,207
83,72,208
69,112,144
78,97,168
84,80,184
69,88,264
190,64,240
32,72,224
83,80,120
69,80,184
32,80,104
68,72,144
65,80,224
32,80,144
65,73,135
76,64,97
84,72,392
65,96,152
32,72,184
83,72,120
65,72,192
78,72,112
65,63,121
84,72,311
79,80,96
82,79,129
73,56,127
65,89,144
76,48,176
190,64,256
32,56,1440
89,73,552
32,64,240
83,64,104
69,73,168
71,71,305
85,208,135
73,111,153
77,104,263
73,96,160
69,96,136
78,126,57
84,73,207
79,86,74
32,72,230
67,72,152
79,145,56
78,95,96
32,88,216
8,95,-1
8,72,208
8,56,168
8,72,152
67,88,1056
79,73,119
78,72,209
32,56,192
77,97,192
69,87,97
68,81,207
73,72,136
67,105,96
79,85,105
32,105,183
68,192,81
69,143,135
32,73,160
67,87,73
66,72,455
69,112,184
67,65,232
82,128,232
65,97,344
8,88,752
8,56,200
8,90,295
8,64,209
8,104,176
65,136,256
66,79,1073
69,113,311
67,96,320
69,105,264
82,64,216
65,96,256
190,55,585
162,629,-1
67,232,349
