VK,HT,FT
96,150,-1
97,80,1454
97,48,131
101,94,315
80,63,216
65,80,271
67,52,291
73,100,141
69,180,139
78,80,136
84,187,268
69,72,136
32,80,160
67,33,17
79,63,109
78,84,184
32,63,185
68,86,190
88,72,580
32,62,187
65,154,137
78,93,160
79,72,139
84,78,176
65,120,309
68,79,130
79,72,146
83,144,171
32,127,261
8,88,1262
190,76,677
32,122,228
82,168,568
69,101,239
70,10,244
73,96,64
69,100,150
82,72,92
69,128,178
32,60,94
77,73,1274
69,95,112
74,63,171
79,130,302
82,130,70
73,75,160
65,133,179
32,57,53
68,147,172
69,94,56
76,78,167
32,64,139
67,78,108
85,113,146
65,105,85
79,88,234
8,144,376
68,105,790
82,128,42
79,75,63
67,81,100
76,78,152
73,65,154
78,72,144
73,105,189
67,72,94
79,88,183
32,124,117
8,52,1065
8,118,513
8,46,255
8,98,31
8,0,31
8,0,30
8,0,125
8,0,136
32,96,600
67,56,333
76,121,93
73,79,274
78,72,147
73,120,184
67,111,97
79,86,136
32,96,675
83,142,214
73,94,142
78,96,222
32,72,171
80,150,174
65,140,152
82,94,227
69,72,193
83,96,171
84,97,233
69,81,80
83,156,203
73,117,86
65,96,135
32,88,194
69,128,443
78,61,194
32,77,232
69,131,128
76,142,277
32,61,187
77,60,141
73,72,298
69,136,96
77,72,371
66,119,223
82,80,128
79,72,157
32,72,140
83,103,230
85,80,180
80,96,463
69,63,359
82,99,216
73,78,171
79,140,143
82,141,130
190,86,1099
32,99,485
84,109,328
65,140,120
161,577,484
190,163,261
32,94,357
97,91,637
100,93,328
96,57,212
111,78,286
103,110,840
96,78,161
77,63,624
77,72,110
72,109,360
71,95,470
190,99,187
32,48,237
84,140,190
67,78,232
8,41,446
65,80,108
67,64,217
32,143,860
68,72,430
69,47,271
32,64,164
67,114,158
82,104,115
65,187,160
78,105,250
69,126,94
79,104,320
32,78,266
83,104,914
73,70,120
77,118,202
80,191,588
76,2,95
69,64,88
32,80,108
83,19,136
73,125,125
78,104,194
32,152,254
69,73,351
86,74,304
73,95,385
68,52,510
69,0,119
78,56,88
67,91,342
73,78,132
65,83,76
83,73,220
32,107,139
73,72,452
77,72,139
71,100,281
69,79,78
78,56,34
79,52,152
76,96,160
79,96,160
71,72,251
73,25,270
67,144,275
65,98,268
83,177,176
32,99,93
68,56,99
69,88,81
32,106,104
83,54,222
65,120,73
78,103,90
71,101,395
82,64,217
65,125,94
68,94,212
79,78,200
32,17,223
79,90,302
32,72,190
73,23,243
83,96,524
81,72,200
85,202,144
69,88,217
77,60,312
73,104,201
65,110,18
190,87,30
32,64,238
83,99,305
69,103,153
32,62,197
68,77,202
65,104,201
32,99,286
65,182,183
76,120,185
84,95,283
65,78,81
32,103,140
83,21,112
65,80,23
78,105,178
65,150,148
84,2,236
79,71,134
82,104,365
73,4,147
65,166,109
76,75,127
190,72,1292
32,63,156
83,91,66
69,144,215
71,88,248
85,95,92
73,59,156
77,130,168
73,78,154
69,63,136
78,132,112
84,86,120
79,128,197
32,106,80
80,119,121
79,63,332
82,87,130
32,65,98
67,104,117
65,109,26
82,90,250
68,86,271
73,69,515
79,71,198
76,73,187
79,104,168
71,75,12
73,63,141
65,87,136
32,49,131
162,313,494
67,191,303
