VK,HT,FT
80,53,-1
65,95,403
67,66,52
73,52,86
69,98,90
78,88,167
84,100,47
69,81,180
32,73,249
67,43,53
79,105,18
78,94,154
32,64,273
8,80,320
8,81,8
8,101,253
8,0,180
67,95,240
79,110,37
78,80,196
32,72,158
68,92,169
88,309,309
32,80,450
65,85,0
78,72,198
79,113,148
84,72,283
65,54,72
68,83,172
79,94,236
83,49,36
32,53,158
8,107,514
190,59,397
32,56,274
83,94,538
69,59,201
32,77,247
8,87,515
8,0,0
8,47,359
83,58,140
69,74,154
32,87,236
82,72,554
69,87,196
65,60,349
76,66,477
73,78,146
90,243,750
65,96,0
32,69,175
84,66,322
65,110,143
67,60,378
32,58,28
68,84,343
69,68,179
32,59,125
67,36,570
82,58,0
65,90,314
78,109,50
69,82,444
79,114,313
32,47,259
83,59,676
73,72,121
77,71,461
80,161,0
76,73,288
69,89,133
32,70,0
68,87,77
79,78,152
78,88,237
68,60,221
69,79,276
32,65,290
83,76,180
69,96,202
32,85,46
8,102,351
8,38,229
8,52,239
65,75,435
80,140,787
65,98,129
82,55,209
69,54,215
78,91,130
84,80,122
65,67,195
32,70,191
83,67,542
73,67,216
71,61,357
78,44,314
79,109,105
83,72,79
32,55,281
67,51,222
79,99,166
77,25,0
80,108,818
65,100,149
84,26,395
73,71,111
66,49,243
76,78,79
69,72,142
83,46,211
32,86,178
67,69,577
79,149,179
78,87,283
32,85,154
72,65,230
73,155,222
68,74,222
82,67,116
73,61,128
67,85,104
69,71,398
70,82,351
65,86,177
76,81,167
69,82,105
65,90,83
188,67,434
32,58,148
65,85,509
84,53,182
82,105,476
79,63,120
70,86,171
73,88,172
65,87,165
188,61,774
32,75,185
76,61,81
65,54,155
66,84,414
79,73,4
82,75,462
65,57,231
84,64,238
79,66,79
82,78,44
73,99,116
79,123,150
83,84,112
32,59,148
67,54,882
79,172,108
78,112,165
32,83,204
76,46,379
69,78,307
67,79,0
79,67,156
83,95,187
32,77,137
8,86,0
8,6,0
8,120,0
8,123,242
85,17,129
67,98,439
79,98,110
83,60,162
32,62,198
98,656,51
101,324,154
102,506,318
97,951,729
96,71,986
188,68,426
32,78,206
65,74,796
85,0,50
77,77,135
69,86,677
78,84,172
84,67,85
79,98,103
83,69,138
32,69,151
68,84,255
69,96,187
32,79,130
76,96,117
79,69,190
83,77,95
32,68,38
65,93,361
79,111,260
65,100,137
68,76,277
79,93,210
83,65,155
8,55,373
8,101,372
8,72,217
8,78,156
8,75,118
90,789,943
79,45,90
65,57,114
68,61,256
79,26,132
83,109,261
188,52,619
32,62,201
72,83,408
73,66,204
80,97,968
79,93,162
84,75,219
69,70,197
78,61,165
83,66,191
79,38,0
188,59,776
32,66,248
83,104,103
84,34,497
8,67,772
65,76,107
84,55,46
160,404,729
79,114,92
50,280,71
161,130,957
190,67,602
105,575,0
96,62,477
160,506,544
53,285,2
32,66,236
65,86,927
65,102,395
188,74,736
32,28,208
32,84,220
81,834,847
83,79,430
79,42,305
70,76,377
65,74,283
161,835,230
190,66,204
32,54,165
99,333,896
32,54,304
80,93,491
85,59,400
78,57,0
84,95,183
79,106,188
83,73,215
188,96,396
32,69,225
83,67,207
83,71,274
32,71,266
80,209,221
65,73,118
78,30,255
88,473,804
67,27,409
85,55,238
8,128,465
8,48,210
8,71,346
67,96,0
85,72,268
76,71,81
84,70,328
73,72,115
86,147,531
79,128,0
190,65,0
32,62,335
80,104,0
79,67,194
82,94,105
32,84,206
65,95,501
78,155,178
84,76,143
69,110,166
67,122,649
69,61,12
68,100,304
69,98,109
78,89,159
84,37,135
69,104,193
83,108,203
68,111,60
32,68,309
8,84,0
8,76,437
8,30,369
83,47,267
32,59,246
68,58,203
69,92,146
8,82,30
8,0,47
83,80,236
69,78,173
32,55,105
67,30,749
79,99,107
78,75,122
83,83,126
73,11,124
68,70,149
69,82,199
82,56,201
65,71,432
32,66,389
67,59,365
85,48,373
65,93,216
68,60,215
82,65,25
79,117,262
32,61,241
67,80,42
79,37,45
77,62,0
80,128,207
65,107,196
84,84,87
73,67,195
66,125,328
76,89,339
69,93,244
32,61,225
67,68,0
79,93,57
78,34,97
32,77,214
85,114,522
82,90,170
79,52,105
83,61,131
69,89,126
80,162,274
83,67,96
73,139,411
83,56,223
188,78,883
32,56,214
80,156,561
65,81,163
67,76,462
73,66,115
69,104,97
78,95,214
84,36,89
69,64,220
32,58,197
67,65,19
77,57,348
8,129,426
79,63,173
77,116,232
69,107,249
78,54,72
84,58,0
65,84,287
68,87,208
79,83,89
32,61,219
67,42,394
79,75,116
78,90,299
32,92,182
69,62,1066
76,71,135
32,77,177
83,85,291
69,83,212
82,100,149
86,44,697
73,110,240
67,97,163
73,87,0
79,69,84
32,90,194
68,58,261
69,92,173
32,69,187
84,65,395
69,103,169
82,59,181
65,66,272
80,61,318
73,68,522
65,63,156
32,75,254
73,82,381
78,78,140
84,70,131
69,73,191
78,88,241
83,110,82
73,105,548
86,19,284
65,92,216
32,74,348
81,508,518
85,152,255
73,54,344
69,79,90
78,71,134
32,88,136
67,75,161
79,166,157
78,50,265
83,71,370
73,106,217
68,80,173
69,51,162
82,97,220
65,69,271
32,68,394
84,59,215
84,78,0
79,105,88
32,87,224
69,94,825
78,96,110
32,66,143
76,60,52
65,76,159
32,69,0
85,115,194
68,50,295
69,83,138
32,97,129
80,68,819
79,82,111
82,73,147
32,89,251
70,83,418
65,69,187
76,89,81
84,65,357
65,79,377
32,70,219
68,39,191
69,97,172
32,54,180
67,68,299
65,98,190
77,81,123
65,79,149
83,59,277
188,50,363
32,71,281
83,67,184
69,82,208
32,66,170
73,75,176
78,100,221
73,87,69
67,80,154
73,150,177
65,78,142
32,72,70
84,55,121
84,84,289
79,88,54
32,74,284
67,27,476
79,168,68
78,90,19
32,85,266
84,46,544
65,118,235
90,519,667
79,133,392
78,75,231
65,113,121
8,59,435
8,49,454
8,31,129
8,1,230
8,57,253
8,93,0
80,109,550
69,74,222
82,95,218
8,91,360
80,70,116
69,75,137
82,50,179
84,49,521
65,79,0
90,863,149
79,138,137
190,42,617
32,86,177
96,55,63
99,361,154
99,651,792
96,88,730
65,82,207
85,82,112
77,192,276
69,53,106
84,62,365
79,74,174
32,56,258
68,47,247
69,77,185
32,52,141
76,70,189
65,42,89
32,85,206
66,52,0
73,84,7
76,56,145
73,0,128
82,60,391
85,144,363
66,98,349
73,45,60
78,79,170
65,91,143
83,73,104
190,87,474
32,58,91
32,65,248
80,130,641
65,94,143
67,76,63
73,65,135
69,62,111
78,95,142
84,63,87
69,84,166
32,70,163
82,72,486
69,56,180
80,106,338
79,102,129
82,91,218
84,67,402
69,66,165
67,64,0
69,85,307
32,66,364
67,67,593
79,194,144
78,62,212
32,78,249
80,153,703
82,77,403
79,132,0
78,88,278
79,59,62
83,76,182
84,73,38
73,72,171
67,75,202
79,58,137
32,78,180
82,74,173
69,78,160
83,61,189
69,74,186
82,73,116
86,112,258
65,93,122
68,81,275
79,65,188
188,42,382
32,72,203
83,58,116
69,79,202
32,57,207
73,127,74
78,94,240
68,76,328
8,49,354
70,90,154
79,143,513
82,79,0
77,110,165
65,93,210
32,77,197
65,70,360
32,67,303
70,93,316
65,96,319
77,77,295
73,63,164
76,67,307
73,106,111
65,109,286
82,61,230
69,75,162
83,63,174
