VK,HT,FT
98,57,-1
99,79,169
98,79,1479
105,56,240
80,97,-1
65,71,97
67,73,223
73,88,96
69,96,64
78,103,184
84,63,56
69,112,176
32,72,160
70,56,-1
69,80,176
77,71,120
69,80,88
78,184,128
73,111,129
78,80,175
32,56,8
8,135,505
65,104,223
32,72,624
68,72,184
69,96,168
32,64,160
32,72,272
100,73,864
101,64,168
32,56,336
65,104,184
59,80,345
79,80,175
83,56,136
32,64,-1
67,80,160
79,128,88
78,46,97
32,81,158
68,64,521
88,79,168
32,56,160
65,88,96
78,136,152
79,127,72
84,56,264
65,72,120
68,72,224
79,63,136
83,71,128
190,72,224
32,72,256
82,64,448
69,72,144
70,87,160
73,73,119
69,79,58
82,55,151
69,88,128
32,48,128
80,56,208
65,64,96
67,65,200
73,72,88
69,88,72
78,95,120
84,56,80
69,88,168
32,49,175
80,56,393
69,72,128
82,48,168
83,81,168
73,71,81
83,72,103
73,95,64
84,55,200
73,72,112
82,56,112
32,64,176
67,64,120
79,128,72
78,39,105
32,96,119
69,64,144
76,73,71
32,72,170
68,73,127
79,47,73
76,79,160
79,80,159
82,88,120
32,80,184
69,96,336
78,56,144
32,80,160
82,88,120
69,87,168
71,64,223
73,167,58
79,95,103
78,64,208
32,80,160
76,79,216
85,71,216
77,96,184
65,72,120
82,63,512
32,71,384
69,87,-1
76,56,80
32,79,184
65,88,152
67,72,296
85,56,128
65,80,160
76,63,128
32,104,568
83,79,-1
69,64,176
32,56,144
69,70,41
78,72,-1
67,72,248
85,63,136
69,80,87
78,104,113
84,72,112
82,72,184
65,88,208
32,64,152
67,72,104
79,200,88
78,118,129
32,79,279
76,72,640
65,72,160
83,79,200
65,72,192
71,64,328
85,64,224
69,64,152
32,71,121
80,79,183
79,105,183
83,88,137
73,81,984
89,47,192
8,119,632
84,65,415
73,71,905
86,64,264
65,88,96
188,48,408
32,89,151
67,79,129
79,152,96
78,112,88
84,48,248
82,72,104
65,72,104
67,72,88
84,80,183
85,160,281
82,96,376
65,96,184
32,57,199
80,87,193
65,80,127
82,47,169
65,80,152
86,73,223
69,79,137
82,80,216
84,56,176
69,72,200
66,71,384
82,79,136
65,88,312
76,64,200
32,89,215
65,119,1289
32,73,247
78,151,193
73,87,120
86,48,232
69,72,112
76,72,128
32,56,175
76,71,161
85,65,215
77,71,177
66,72,224
65,71,144
82,56,136
190,48,976
32,80,184
83,40,247
83,64,129
32,88,152
73,56,384
78,72,176
84,56,191
69,56,89
82,72,128
67,80,240
79,65,127
78,72,217
83,72,96
85,40,136
76,71,176
84,57,223
65,56,137
32,72,111
80,49,1168
79,70,145
82,88,135
32,63,113
84,47,232
82,47,136
65,89,95
85,65,120
65,63,153
77,89,95
84,72,185
79,48,111
76,57,168
79,72,136
71,56,161
73,64,120
65,88,152
32,65,151
81,89,216
85,184,160
73,135,113
69,80,136
78,65,95
32,55,185
73,177,143
78,103,89
68,81,351
73,71,137
67,64,128
65,88,216
32,48,192
82,73,223
88,87,257
32,48,176
68,64,103
68,80,145
69,80,0
8,80,1184
8,72,168
8,79,152
68,104,448
69,119,96
32,65,143
67,79,401
79,57,111
76,97,168
85,71,225
77,72,176
78,64,168
65,81,87
32,64,153
76,74,254
85,40,226
77,80,168
65,73,167
66,97,96
82,57,248
8,65,816
8,64,161
8,81,127
66,65,880
65,56,121
82,40,95
190,15,465
