VK,HT,FT
96,69,-1
99,35,335
96,45,232
102,116,534
80,12,498
65,131,96
67,112,194
73,111,203
69,138,312
78,22,260
84,96,279
69,94,128
32,107,234
67,117,-1
79,72,115
78,114,361
32,63,530
68,99,210
88,139,163
32,69,176
65,73,377
78,92,416
79,69,141
84,95,200
65,151,3
68,73,93
79,100,213
83,88,141
32,90,133
65,106,41
67,112,346
84,85,362
85,91,227
65,107,196
76,92,483
77,80,255
69,108,367
78,125,7
84,97,158
69,79,124
32,100,69
67,116,1274
79,135,170
78,97,202
32,108,194
8,105,1016
8,0,222
8,92,299
8,26,75
8,51,133
188,90,345
32,91,233
72,87,598
69,112,101
77,113,0
79,107,0
68,100,580
73,110,86
78,112,304
65,85,181
77,88,181
73,98,280
67,154,327
65,156,263
77,42,334
69,127,125
78,112,58
84,103,329
69,76,69
32,72,151
69,86,422
83,125,249
84,104,55
65,218,67
66,145,0
76,107,194
69,115,208
188,100,245
32,97,155
82,71,437
69,112,247
71,84,399
8,76,572
8,15,116
8,30,160
77,76,384
69,131,142
67,99,306
65,125,214
78,42,378
73,76,148
67,204,103
65,105,0
32,117,132
86,90,268
69,86,0
78,101,584
84,95,40
73,115,215
76,69,158
65,72,406
84,74,425
79,0,170
82,104,88
73,124,96
65,151,93
69,28,217
8,80,732
69,93,369
8,90,1135
32,107,304
69,40,203
78,72,286
32,47,190
77,147,201
69,102,267
74,120,203
79,54,289
82,123,283
73,52,160
65,59,160
188,71,985
32,33,119
67,108,338
79,137,104
78,78,451
32,117,115
66,120,774
65,141,226
76,113,20
65,145,268
78,171,494
67,159,378
69,126,147
32,105,96
72,101,486
73,137,56
68,133,435
82,68,165
73,106,389
67,166,328
79,93,206
32,152,300
78,98,376
69,103,176
71,123,346
65,169,144
84,131,249
73,138,0
86,126,477
79,98,148
8,101,513
8,112,346
67,120,185
8,93,1011
86,96,715
79,138,0
190,67,141
32,76,138
67,98,718
79,94,160
76,74,169
79,160,152
83,65,126
84,134,186
79,168,0
77,54,255
73,91,66
65,122,289
32,92,238
78,123,281
79,97,490
82,36,140
77,95,187
79,116,206
70,78,518
85,102,133
78,81,435
83,118,54
73,65,103
79,138,91
78,65,94
65,119,81
84,97,420
69,61,152
8,0,587
8,90,363
78,61,1080
84,119,358
69,229,193
188,119,33
32,87,230
67,68,558
79,41,134
78,72,375
84,155,4
73,67,137
78,65,189
85,142,225
65,147,212
32,136,190
73,108,0
78,70,160
84,69,273
69,201,43
82,138,149
78,104,352
65,56,314
68,102,233
65,103,573
190,116,1220
32,75,190
80,81,318
65,59,102
67,70,280
73,64,105
69,63,189
78,93,395
84,112,206
69,139,149
32,65,104
83,159,147
69,68,142
32,102,109
67,122,680
79,51,258
77,72,97
69,119,226
78,89,96
84,127,409
65,120,0
32,92,278
67,141,356
79,0,308
78,617,233
32,373,188
70,119,404
65,106,306
77,126,0
73,94,99
76,81,62
73,78,239
65,134,48
82,67,224
32,98,722
69,40,252
76,94,524
32,44,274
67,138,338
85,62,77
65,134,277
76,94,297
32,65,592
83,111,404
69,110,78
32,133,0
76,76,382
69,140,298
32,83,774
69,48,284
88,85,431
80,131,323
76,70,254
73,82,208
67,26,315
65,110,179
32,129,124
76,141,359
79,132,149
8,54,506
65,144,451
83,106,188
32,66,0
8,88,761
32,76,61
67,105,61
79,325,124
78,57,202
68,35,304
73,69,376
67,26,214
73,92,241
79,192,86
78,85,458
69,180,313
83,58,102
32,74,124
67,71,124
76,131,95
78,52,49
8,125,36
73,59,724
78,116,206
73,127,153
67,30,199
65,105,162
83,167,142
32,100,0
68,92,67
69,101,200
76,70,53
80,116,652
65,85,314
67,114,554
73,99,274
69,151,357
78,119,357
84,77,207
69,137,105
82,116,161
32,120,170
8,69,1420
190,97,1233
13,110,1184
80,150,205
65,27,0
67,75,230
73,113,232
69,165,146
78,87,148
84,104,83
69,96,149
32,88,172
82,93,197
69,116,109
68,57,284
70,81,433
8,27,0
8,68,257
80,112,745
79,293,217
82,121,101
84,99,97
69,118,117
32,114,262
67,145,879
69,65,199
8,94,722
8,106,139
8,75,214
67,115,263
69,115,95
32,104,169
69,100,312
78,111,81
32,93,158
8,0,358
8,84,100
8,12,122
67,106,733
79,69,225
32,84,258
80,153,466
82,61,376
79,119,205
78,95,247
79,65,179
83,119,209
84,70,394
73,104,330
67,132,262
79,102,172
32,87,150
82,55,492
69,103,212
83,107,373
69,118,161
82,111,195
86,46,176
65,76,152
68,120,99
79,266,296
190,70,0
78,145,261
79,163,388
78,116,191
79,77,172
