VK,HT,FT
98,835,-1
99,471,417
98,501,656
100,99,311
80,217,541
65,71,85
67,107,292
73,110,151
69,94,275
78,30,10
84,60,72
69,63,379
32,48,231
67,136,195
20,318,674
8,87,474
8,61,87
8,77,249
8,71,334
8,67,106
8,69,384
8,73,187
8,71,136
8,78,361
8,65,280
8,73,502
8,93,84
8,99,259
8,63,0
8,93,278
8,85,93
8,70,189
80,118,392
67,137,334
8,60,657
65,103,241
67,54,117
73,68,121
69,62,0
78,135,44
84,60,214
69,77,67
32,82,287
67,141,375
79,105,402
78,101,124
32,74,433
68,72,246
73,65,261
65,114,237
71,963,288
78,31,276
79,45,0
83,75,50
84,64,304
73,61,371
67,98,304
79,39,107
83,103,184
32,80,775
65,87,130
78,31,227
79,69,112
84,68,189
65,104,399
68,53,132
79,56,180
83,112,191
32,93,214
69,70,164
86,114,748
65,92,142
76,79,691
85,42,765
65,105,158
68,77,109
79,109,101
32,62,587
80,95,733
79,68,147
82,87,96
32,72,481
69,74,229
76,63,359
32,74,0
83,53,387
69,92,109
82,69,0
86,622,687
73,89,187
67,131,270
73,63,361
79,107,305
78,77,271
8,81,271
32,73,400
68,68,138
69,87,158
32,63,147
67,184,133
88,775,164
32,73,213
80,142,456
76,104,567
65,105,202
83,84,169
84,66,371
73,40,304
67,66,268
65,88,307
32,51,223
81,871,271
85,206,346
73,69,364
82,76,710
8,75,477
69,61,138
78,80,220
32,69,438
83,64,195
85,54,268
84,73,909
85,426,542
82,91,8
65,88,461
32,84,201
72,941,984
69,63,347
82,73,93
73,22,202
68,88,138
65,99,179
32,63,115
69,79,196
78,84,259
32,91,82
67,198,202
85,549,522
69,96,101
82,55,189
79,106,273
32,72,203
67,92,228
65,65,236
66,89,8
69,94,246
76,95,0
76,67,540
85,297,1
68,77,177
79,70,65
32,63,577
83,86,531
73,89,233
78,103,214
32,53,113
83,119,157
79,78,155
76,42,254
8,98,315
8,82,265
8,80,14
67,81,510
79,62,50
77,64,423
80,62,315
76,95,81
73,49,71
67,39,175
65,75,323
67,98,28
73,80,171
79,71,181
78,58,335
69,67,488
83,79,280
188,227,718
32,69,226
89,25,67
32,64,558
69,61,180
76,82,799
32,69,324
83,117,106
69,72,219
82,87,643
86,742,451
73,122,57
67,142,196
73,129,315
79,91,134
32,59,70
68,67,185
69,97,380
32,70,247
84,76,468
82,60,694
65,116,247
85,880,576
77,55,352
65,105,103
84,53,156
79,69,120
76,82,130
79,86,104
71,181,328
73,90,117
65,88,170
32,80,202
81,261,240
85,120,836
73,68,348
78,113,113
8,74,0
69,75,310
78,101,180
32,80,623
67,142,353
79,104,171
78,75,97
83,116,242
73,0,343
68,72,170
69,82,0
82,49,829
65,85,165
32,67,89
67,48,387
79,49,237
78,165,88
68,64,122
85,984,611
67,50,313
84,64,520
65,95,88
32,74,111
83,103,159
80,8,300
69,80,211
67,179,264
84,86,0
65,83,211
83,86,88
8,73,138
8,90,251
8,93,0
8,75,200
8,92,255
8,51,229
8,74,193
69,70,560
88,801,426
80,97,839
69,91,53
67,54,169
84,64,457
65,73,183
78,57,28
84,76,399
69,73,0
32,94,167
80,118,561
79,68,259
82,92,111
32,61,343
8,87,229
8,82,145
8,92,127
8,80,224
78,87,320
79,43,165
32,63,219
70,802,373
82,73,347
65,70,280
67,54,198
84,72,147
85,268,503
82,68,197
65,86,227
32,43,220
8,64,77
