VK,HT,FT
97,433,-1
101,441,542
100,542,755
97,286,493
162,502,850
67,276,792
162,971,62
86,379,316
8,736,327
8,498,637
8,830,45
8,206,983
8,908,198
8,919,135
8,616,611
8,288,619
8,873,303
8,905,700
8,329,946
8,581,721
8,604,417
8,784,927
8,1,948
8,793,268
8,335,16
8,537,582
8,191,296
8,527,875
8,689,227
8,309,651
8,957,423
8,77,62
8,31,288
8,874,382
8,471,146
8,149,788
8,335,105
8,735,322
8,550,148
8,67,194
8,276,697
80,690,946
65,81,150
67,690,89
73,426,676
69,75,469
78,935,266
84,299,189
69,98,292
32,37,71
86,354,135
65,90,286
76,599,250
79,849,277
82,677,183
65,98,0
68,488,860
79,190,719
32,69,332
69,77,10
78,403,433
32,47,315
67,701,669
79,560,151
78,950,761
83,968,787
8,849,155
74,413,548
85,677,905
78,335,871
84,765,662
79,593,647
32,69,0
67,882,847
79,762,433
78,415,604
32,63,251
69,55,88
76,34,519
32,58,120
78,715,536
69,73,243
85,993,124
82,857,877
79,513,799
76,874,256
79,752,95
71,947,743
79,666,403
32,72,13
32,60,98
68,177,696
69,66,176
61,598,569
8,933,899
8,961,906
8,228,307
8,733,796
68,189,426
69,99,240
32,56,0
71,822,762
85,657,323
65,42,131
82,978,735
68,379,66
73,56,383
65,79,114
32,70,0
81,151,474
85,341,825
73,839,795
69,81,169
78,102,631
32,64,653
67,652,714
78,19,777
8,86,68
79,333,329
78,788,887
83,394,270
73,850,836
68,392,446
69,106,247
82,476,312
65,105,108
32,52,0
80,972,683
65,87,119
83,723,569
69,83,213
32,73,0
65,79,265
32,58,171
85,929,499
84,26,466
73,558,866
32,64,288
80,688,805
65,75,345
82,581,773
65,64,223
32,59,315
77,281,332
79,450,564
78,421,39
73,765,335
84,714,83
79,127,16
82,931,727
69,101,223
79,761,30
32,40,182
78,152,708
69,92,221
85,778,437
82,976,443
79,215,710
76,120,476
79,99,828
71,270,398
73,809,703
67,988,777
79,831,844
190,183,284
32,45,48
80,923,920
65,75,207
67,451,694
73,401,68
69,104,162
78,250,418
84,554,418
69,79,72
32,68,0
65,78,506
83,971,168
8,396,197
70,209,968
65,87,0
83,655,882
67,253,868
73,525,914
67,133,502
79,425,718
8,126,896
8,830,34
8,869,366
8,521,749
73,698,351
67,806,637
79,345,41
188,870,785
32,78,412
76,423,690
69,87,129
86,243,659
69,77,111
32,62,24
68,905,757
73,741,915
83,900,975
65,62,334
82,492,188
84,390,416
82,253,173
73,146,321
65,67,0
32,68,0
78,372,326
79,72,261
32,71,0
68,303,944
69,68,272
70,390,464
73,228,577
67,776,252
73,424,405
84,590,714
32,61,284
77,123,182
79,872,586
84,473,913
79,534,727
82,452,609
32,53,211
78,818,361
73,863,765
32,76,255
83,385,907
69,64,280
8,373,703
8,852,594
8,295,233
8,123,483
8,66,305
72,769,793
69,90,285
77,491,914
79,725,855
68,580,475
73,748,377
78,920,960
65,67,158
77,29,896
73,274,280
67,801,960
65,85,489
77,174,431
69,100,199
78,314,630
84,807,26
69,60,33
32,74,297
69,74,169
83,798,869
84,163,801
65,116,278
66,793,794
76,71,865
69,76,331
190,824,185
32,71,296
13,276,951
80,226,512
65,85,0
83,686,488
69,69,314
32,66,627
65,79,209
32,71,0
85,347,13
84,630,597
73,332,259
