VK,HT,FT
96,107,-1
97,64,271
101,69,425
100,80,183
80,132,127
65,92,232
67,59,132
85,64,253
73,78,96
69,109,152
8,111,763
8,77,210
8,105,365
73,74,661
69,83,169
78,81,143
84,86,181
69,99,259
32,92,116
67,65,108
79,158,203
77,108,228
69,69,129
78,79,162
84,46,290
65,136,269
68,55,229
79,73,184
32,57,269
67,67,394
79,159,88
78,80,79
32,81,339
69,55,0
76,79,0
83,65,437
69,78,258
82,73,128
86,68,393
73,32,325
67,75,155
73,177,139
79,126,110
32,76,417
68,45,202
69,75,140
32,50,208
85,87,145
78,74,148
73,45,361
68,56,246
65,44,192
68,66,204
32,72,155
68,52,174
69,80,140
32,61,179
84,82,325
69,68,257
82,56,0
65,94,62
80,50,209
73,42,245
65,87,135
32,48,317
73,86,438
78,81,122
84,57,241
69,83,90
78,81,199
83,76,126
73,66,206
86,50,416
65,65,129
32,50,289
188,43,281
32,44,194
81,104,799
85,201,159
73,154,242
78,127,173
8,122,999
69,119,64
78,51,702
32,77,188
67,80,206
79,166,117
77,50,0
69,78,39
78,61,193
84,66,163
65,101,791
32,71,150
81,93,0
85,89,254
69,48,188
32,50,78
78,137,613
79,96,285
32,69,243
84,75,0
73,56,32
69,113,143
78,108,174
69,96,171
32,91,198
68,70,168
73,59,107
83,37,125
80,77,167
79,92,211
78,81,267
73,0,8
66,64,569
73,82,192
76,64,194
73,67,147
68,68,145
65,60,195
68,76,179
32,86,217
68,47,106
69,97,150
32,58,259
67,65,232
65,151,208
77,77,122
65,54,1115
32,68,317
32,55,388
77,119,772
79,102,114
84,88,327
73,54,143
86,84,267
79,109,168
32,62,229
80,137,214
79,61,77
82,71,133
32,74,157
69,74,178
76,67,132
32,74,241
67,84,826
85,60,169
65,65,206
76,78,100
32,70,218
83,58,176
69,59,185
32,72,129
68,73,126
69,75,150
67,57,38
73,74,119
68,47,130
69,49,184
32,71,312
73,54,618
78,84,126
73,90,173
67,68,122
73,144,726
65,83,399
82,92,205
32,72,324
160,725,702
73,53,450
79,93,74
84,38,369
32,44,297
8,63,875
190,54,603
32,45,269
69,58,345
76,96,357
32,60,186
67,71,560
85,68,180
65,72,124
76,94,160
32,71,178
8,58,1010
8,63,243
8,115,154
8,81,0
8,62,90
8,27,57
39,44,788
32,84,0
160,1479,687
56,120,305
57,358,224
37,71,960
68,18,215
82,49,276
32,56,167
86,66,411
65,63,192
67,55,155
67,88,91
65,113,300
82,73,289
79,93,214
32,60,400
67,62,133
85,68,152
65,73,61
76,82,82
32,58,531
83,87,67
69,60,156
32,74,148
82,73,215
69,55,164
65,114,577
76,56,140
73,66,33
90,77,188
65,95,178
32,68,261
83,84,172
73,9,112
78,94,102
32,74,214
67,65,554
79,113,170
77,67,266
80,57,187
76,104,80
73,66,170
67,59,150
65,52,234
67,69,193
73,142,68
79,98,86
78,110,170
69,78,137
83,94,160
190,59,579
32,53,208
83,57,208
69,72,314
32,75,250
76,78,320
69,85,162
32,53,97
67,102,317
79,129,119
76,67,197
79,90,138
67,61,317
65,98,257
32,64,449
86,59,365
73,70,137
65,96,213
32,61,108
67,63,482
69,84,154
78,82,255
84,37,0
82,94,74
65,98,248
76,79,137
32,80,162
89,65,738
85,22,446
71,74,649
85,58,124
76,59,240
65,85,151
82,61,277
32,57,481
73,149,552
88,94,675
8,27,437
90,94,132
81,77,4
85,157,190
73,127,127
69,90,171
82,60,174
68,82,168
65,91,245
32,61,919
80,27,134
65,63,142
82,63,182
65,69,222
8,88,406
8,80,116
8,114,135
8,55,174
190,61,492
32,61,150
80,77,1023
65,69,263
67,50,248
73,73,50
69,90,107
78,103,115
84,77,149
69,112,241
32,62,368
65,60,719
67,106,205
84,78,226
85,72,243
65,76,305
76,60,437
69,50,286
77,116,57
78,101,283
84,77,107
69,107,140
32,75,246
8,85,753
8,70,105
8,84,145
8,37,55
69,71,841
78,84,549
84,69,237
69,88,59
32,22,185
67,80,0
79,187,48
78,98,18
32,95,176
73,9,1028
78,86,83
69,64,155
83,90,205
84,71,0
65,46,0
66,56,164
73,72,140
76,60,180
73,83,94
68,44,169
65,87,201
68,72,175
32,54,163
72,54,406
69,48,177
77,110,149
79,86,60
68,67,178
73,102,146
78,72,172
65,91,179
77,106,163
73,80,180
67,72,185
65,85,359
32,60,215
83,52,5
69,90,197
32,49,192
68,73,145
69,86,95
67,72,194
73,42,150
68,79,133
69,50,170
32,64,163
67,47,0
79,109,49
76,54,188
79,70,171
67,71,0
65,91,227
82,53,441
32,50,0
66,41,143
71,88,233
79,80,637
78,75,281
8,116,-1
8,71,211
8,96,241
79,68,355
77,146,265
66,25,141
65,36,228
32,69,0
68,4,258
69,108,181
32,42,32
73,62,173
78,70,140
70,66,285
85,78,156
83,101,202
73,68,142
79,103,115
78,90,228
32,48,218
68,56,311
69,53,163
32,69,176
8,69,1197
8,62,237
8,109,226
