VK,HT,FT
96,94,-1
102,85,366
101,89,292
99,91,450
162,421,449
86,123,327
162,421,449
8,59,269
8,47,155
8,39,127
8,33,114
8,29,105
46,54,273
39,69,595
83,103,249
8,84,598
8,73,211
8,58,209
8,33,114
8,29,105
8,25,98
8,25,98
162,421,449
67,140,333
86,102,373
188,90,541
13,87,543
83,103,249
69,102,214
32,95,161
82,104,170
69,107,123
65,124,199
76,124,161
73,103,164
90,94,190
65,111,160
32,94,162
84,97,362
65,118,184
67,97,287
32,95,316
68,99,266
69,100,148
32,91,135
67,105,237
69,111,165
82,95,146
69,93,141
66,78,288
82,102,198
79,87,187
32,89,250
83,116,277
73,98,162
77,104,243
80,104,333
76,95,185
69,98,159
32,100,222
69,95,293
76,90,205
32,90,220
67,102,265
85,86,209
65,101,195
76,92,157
59,56,407
8,59,269
8,47,155
76,85,645
32,87,233
78,96,349
79,97,215
83,110,164
69,102,214
32,95,161
69,99,230
86,101,358
73,88,225
68,100,228
69,104,156
78,79,183
67,97,204
73,91,162
65,106,167
78,88,215
32,97,166
83,111,215
73,117,174
71,87,445
78,88,275
79,108,324
83,112,143
32,97,168
73,93,284
77,93,195
65,115,123
71,88,283
69,101,175
78,122,215
79,94,181
76,85,199
79,122,170
71,93,257
73,91,200
67,107,338
79,103,116
83,112,246
32,96,187
32,77,231
83,105,304
85,79,202
71,87,345
69,101,175
83,99,231
84,96,228
73,91,264
86,94,322
79,82,189
83,93,203
32,100,174
68,102,201
69,102,143
32,96,159
73,168,323
83,98,206
81,110,334
85,106,200
69,102,173
77,91,289
73,95,182
65,121,223
32,104,299
79,98,405
32,93,259
83,116,277
65,108,150
78,82,179
71,91,340
82,86,191
65,110,149
68,90,302
79,158,216
32,79,216
8,77,652
190,79,616
32,88,237
80,108,360
65,115,153
67,97,255
73,96,143
69,109,107
78,88,167
84,101,201
69,105,133
32,90,175
82,103,216
8,88,610
82,102,407
69,122,95
70,88,263
73,107,176
69,119,118
82,110,164
69,80,136
32,102,184
77,104,401
69,91,155
74,120,305
79,105,174
80,95,248
82,104,209
73,91,220
65,107,176
32,93,178
68,100,279
69,100,135
76,88,138
32,77,186
67,102,265
8,85,636
8,47,155
8,39,127
8,33,114
8,29,105
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
82,96,451
73,91,220
65,107,176
32,93,178
68,100,279
69,100,135
76,88,138
32,77,186
67,102,265
85,86,209
65,101,195
68,95,250
82,97,217
79,91,147
32,89,250
67,100,264
76,99,201
73,84,197
78,86,216
73,100,177
67,104,243
79,105,158
65,112,246
67,100,275
84,94,298
85,91,213
65,121,191
76,92,157
77,92,223
69,97,173
78,85,161
84,96,213
69,108,148
32,101,209
32,77,231
65,110,282
83,105,191
73,101,194
78,95,226
84,94,223
79,87,140
77,99,182
65,129,156
84,96,319
73,89,231
67,95,291
65,120,219
32,87,210
78,80,319
79,97,215
82,96,220
77,88,220
79,101,172
84,109,338
69,105,171
78,81,261
83,112,217
65,111,249
190,85,571
32,79,252
83,98,408
69,105,202
32,97,164
68,98,136
69,94,104
67,98,227
73,84,195
68,88,175
69,109,152
32,84,180
68,94,340
65,118,190
82,94,242
32,91,272
65,96,246
76,92,197
84,87,306
65,114,183
32,88,194
83,98,215
65,102,168
78,85,170
65,110,167
84,92,393
79,201,190
82,98,252
73,96,151
65,117,168
76,81,146
32,82,199
89,81,297
32,75,160
83,108,199
69,93,163
71,107,220
85,94,156
73,100,156
77,105,264
73,115,124
69,93,108
78,101,118
84,91,167
79,92,122
32,89,212
80,102,324
79,102,141
82,95,197
32,88,145
76,96,361
65,113,139
32,90,134
67,83,387
79,124,155
78,124,217
83,107,203
85,88,175
76,106,257
84,100,185
65,132,167
32,89,206
69,103,266
88,97,285
84,94,253
69,100,155
82,101,143
78,90,266
65,107,174
162,421,449
67,140,333
