VK,HT,FT
96,119,-1
99,120,231
96,120,592
102,89,256
80,88,-1
65,86,153
67,81,255
73,71,81
69,105,103
78,120,128
84,71,105
69,95,192
32,80,119
67,71,153
79,184,48
78,81,103
32,87,209
68,57,207
88,87,288
32,80,184
65,96,160
78,137,168
79,127,97
84,87,-1
65,103,320
68,80,262
79,89,136
83,72,129
32,80,208
65,95,265
67,96,360
84,81,303
85,63,201
65,103,184
76,120,1287
77,80,784
69,96,105
78,96,128
84,71,152
69,87,200
32,104,120
67,89,167
79,120,104
78,71,65
32,87,192
8,58,-1
8,79,161
8,56,183
8,57,168
8,64,248
188,79,848
32,88,289
72,48,471
69,79,121
77,129,143
79,95,137
68,73,167
73,79,89
78,89,159
65,95,137
77,88,151
73,80,192
67,72,168
65,120,224
77,79,105
69,112,1480
78,88,167
84,72,440
69,79,121
32,80,192
69,86,1112
83,95,200
84,65,135
65,95,145
66,65,143
76,89,232
69,71,153
188,80,504
32,72,247
82,96,-1
69,80,857
71,79,896
8,72,1223
8,112,192
8,111,1393
77,95,-1
69,65,135
67,80,224
65,103,233
78,136,135
73,127,89
67,72,151
65,112,233
32,63,112
86,73,223
69,72,112
78,79,177
84,89,263
73,64,241
76,89,231
65,80,96
84,72,329
79,79,48
82,80,167
73,80,152
65,89,144
69,80,313
8,80,623
69,88,441
8,102,1040
32,89,399
69,96,137
78,56,135
32,56,200
77,64,216
69,89,120
74,121,352
79,135,121
82,80,191
73,71,129
65,73,207
188,73,-1
32,48,257
67,96,231
79,40,176
78,48,232
32,32,184
66,48,193
65,80,135
76,96,120
65,71,129
78,79,136
67,81,159
69,88,200
32,64,137
72,65,319
73,89,208
68,63,649
82,96,183
73,112,113
67,96,175
79,89,168
32,72,600
78,86,353
69,97,167
71,88,353
65,97,143
84,72,104
73,72,336
86,104,256
79,55,297
8,63,607
8,96,168
67,112,152
8,104,616
86,104,1409
79,57,142
190,88,-1
32,71,296
67,112,496
79,55,177
76,55,200
79,72,151
83,105,104
84,96,360
79,64,168
77,144,232
73,72,160
65,87,129
32,56,127
78,135,209
79,86,96
82,89,151
77,111,121
79,88,151
70,80,512
85,72,225
78,63,456
83,79,160
73,89,151
79,112,129
78,81,279
65,81,136
84,72,776
69,104,136
8,111,601
8,105,175
78,81,608
84,55,248
69,96,120
188,56,560
32,57,256
67,119,-1
79,63,191
78,104,232
84,71,201
73,64,199
78,80,216
85,81,184
65,87,161
32,80,151
73,112,192
78,71,81
84,48,207
69,56,104
82,72,160
78,88,80
65,97,184
68,71,225
65,97,215
190,72,368
32,81,256
80,80,889
65,71,80
67,88,247
73,71,89
69,96,119
78,80,129
84,72,103
69,87,192
32,66,119
83,72,145
69,48,176
32,80,96
67,71,169
79,80,103
77,104,168
69,88,192
78,72,160
84,64,224
65,87,137
32,72,175
67,73,152
79,103,73
78,79,64
32,72,215
70,72,240
65,89,264
77,104,160
73,72,168
76,96,192
73,72,216
65,63,137
82,70,288
32,72,199
69,89,160
76,87,89
32,79,208
67,89,239
85,47,473
65,97,119
76,65,192
32,56,248
83,72,104
69,72,185
32,57,95
76,63,177
69,72,119
32,64,137
69,56,127
88,88,224
80,64,136
76,73,192
73,71,201
67,72,128
65,95,247
32,72,128
76,48,248
79,73,152
8,80,368
65,64,185
83,63,184
32,73,183
8,64,904
32,80,-1
67,88,184
79,128,144
78,119,97
68,72,256
73,63,152
67,72,152
73,145,103
79,102,89
78,112,199
69,73,136
83,80,200
32,72,128
67,73,184
76,72,120
78,71,536
8,72,984
73,55,304
78,128,225
73,119,104
67,72,167
65,87,272
83,79,209
32,73,151
68,65,152
69,104,160
76,72,80
80,64,400
65,64,136
67,64,224
73,64,96
69,96,88
78,79,129
84,73,94
69,71,218
82,48,9
32,127,-1
8,55,-1
190,71,360
13,89,-1
80,80,560
65,88,168
67,63,256
73,63,57
69,96,127
78,81,112
84,73,88
69,104,184
32,80,104
82,80,104
69,55,168
68,64,168
70,63,1
8,96,903
8,112,280
80,64,600
79,89,208
82,95,161
84,72,207
69,112,184
32,64,1432
67,200,128
69,120,128
8,80,376
8,55,176
8,104,120
67,161,184
69,134,113
32,80,215
69,128,144
78,64,432
32,56,208
8,72,1384
8,88,376
8,48,432
67,80,233
79,55,327
32,56,249
80,65,199
82,48,168
79,55,105
78,128,199
79,142,81
83,96,144
84,48,223
73,72,360
67,113,455
79,64,481
32,96,304
82,80,392
69,71,193
83,81,183
69,153,184
82,112,1376
86,56,512
65,88,64
68,79,241
79,55,151
190,48,400
78,184,-1
79,111,129
78,184,-1
79,95,136
