VK,HT,FT
96,453,-1
98,581,773
97,482,95
100,267,315
80,846,906
65,78,258
67,214,130
73,112,767
69,79,190
87,169,422
78,403,472
84,898,938
69,79,190
32,56,256
8,221,704
8,62,679
8,966,0
8,249,14
8,546,328
78,269,182
84,524,807
69,79,190
32,56,256
70,252,926
69,79,190
77,135,2
69,79,190
78,543,997
73,354,258
78,261,517
65,78,258
32,56,256
68,823,689
69,79,190
32,56,256
104,102,896
97,589,175
32,56,256
65,78,258
59,83,327
79,932,283
83,310,674
32,56,256
68,836,844
69,79,190
32,56,256
69,79,190
68,782,413
65,78,258
68,992,424
32,56,256
67,957,257
79,572,127
78,81,616
32,56,256
68,914,957
88,461,798
32,56,256
78,508,436
69,79,190
85,715,520
77,93,435
79,928,527
78,217,24
73,672,291
65,78,258
190,307,961
32,56,256
82,582,656
69,79,190
70,791,543
73,711,822
69,79,190
82,654,984
69,79,190
32,56,256
83,76,821
69,79,190
78,675,778
84,294,104
73,294,437
82,632,897
8,35,445
8,894,351
8,812,254
8,192,719
8,757,83
8,379,199
77,677,140
69,79,190
74,763,578
79,282,846
73,801,92
82,332,578
65,78,258
32,56,256
68,620,59
69,79,190
32,56,256
76,906,514
65,78,258
32,56,256
68,263,447
73,490,552
83,884,383
78,334,56
65,78,258
8,85,529
8,760,746
78,809,286
69,79,190
65,78,258
188,159,491
32,56,256
65,78,258
70,206,474
69,79,190
66,325,973
82,681,967
73,953,555
76,241,33
188,311,353
32,56,256
72,877,352
69,79,190
77,428,342
79,855,461
68,635,895
73,542,739
78,487,976
65,78,258
77,360,527
73,922,811
67,677,776
65,78,258
77,269,362
69,79,190
78,722,238
69,79,190
84,703,714
8,128,237
8,38,380
84,329,856
69,79,190
32,56,256
69,79,190
83,645,680
84,416,931
65,78,258
66,340,712
76,686,902
69,79,190
190,676,142
8,528,95
188,221,270
32,56,256
80,770,600
85,741,764
76,590,249
77,533,357
79,485,150
78,472,405
69,79,190
83,829,971
32,56,256
67,569,377
79,130,286
78,238,163
32,56,256
82,516,50
79,68,845
78,799,787
67,335,235
85,426,384
83,165,197
32,56,256
89,790,838
32,56,256
83,133,83
73,545,987
66,341,635
73,812,775
76,614,21
65,78,258
78,612,818
67,381,814
73,632,508
65,78,258
32,56,256
69,79,190
78,770,906
32,56,256
65,78,258
77,829,634
66,560,793
79,908,42
83,341,254
65,78,258
32,56,256
8,267,652
8,564,890
32,56,256
67,782,257
65,78,258
77,656,81
80,657,742
79,114,697
83,45,646
32,56,256
85,8,381
76,1,825
77,887,121
79,92,840
78,108,398
65,78,258
82,138,75
69,79,190
83,483,75
188,187,664
32,56,256
84,59,391
79,238,592
76,993,620
69,79,190
82,218,295
65,78,258
32,56,256
69,79,190
76,250,734
32,56,256
68,549,873
69,79,190
67,553,819
85,130,155
66,187,460
73,408,494
84,155,579
79,129,946
190,208,434
32,56,256
32,56,256
67,901,848
79,714,244
78,643,771
84,268,177
82,660,335
79,789,32
76,971,510
32,56,256
69,79,190
86,951,159
79,285,588
76,143,705
85,677,493
84,312,687
73,120,550
86,782,456
79,131,257
190,658,865
83,248,795
65,78,258
84,704,377
32,56,256
160,476,945
79,128,743
105,193,150
102,572,117
32,56,256
160,531,313
53,836,13
8,341,497
8,658,307
8,791,380
8,713,833
32,56,256
105,434,735
102,595,796
160,247,586
53,502,162
32,56,256
84,985,750
65,78,258
161,836,211
190,107,533
32,56,256
97,287,581
98,244,350
96,823,663
111,447,63
104,349,43
96,512,564
32,56,256
