VK,HT,FT
96,106,-1
103,81,312
97,81,540
104,103,502
80,82,351
65,128,204
67,107,227
73,88,208
69,115,232
78,97,134
84,87,257
69,92,105
32,100,146
77,116,477
65,147,145
83,91,227
67,105,218
85,81,259
76,106,241
73,82,212
78,92,291
79,302,163
32,103,254
68,103,235
69,108,157
32,98,121
103,73,385
101,100,321
32,89,225
65,93,211
59,246,599
79,50,248
83,96,192
32,101,125
68,99,212
69,104,171
32,98,141
69,99,322
68,72,230
65,117,234
68,87,115
32,84,358
67,88,465
79,149,156
78,56,151
32,127,203
68,104,237
88,95,231
161,421,350
190,112,182
32,74,290
8,92,763
8,59,140
8,79,184
8,40,118
160,417,546
68,94,435
88,101,306
161,242,533
190,114,184
32,80,306
65,120,275
82,96,190
77,96,312
8,82,790
8,26,101
8,56,166
160,532,559
65,115,235
82,89,276
77,88,195
8,73,654
8,35,174
83,91,676
73,131,203
83,92,121
84,95,238
69,146,205
78,85,197
67,108,169
73,77,183
65,119,169
32,78,169
86,72,230
69,104,193
78,87,378
84,110,234
73,86,224
76,89,318
65,109,208
84,115,283
79,184,291
82,89,334
73,100,97
65,98,195
32,99,199
77,83,336
69,94,92
67,86,334
65,131,228
78,94,336
73,87,207
67,85,273
65,112,178
32,100,170
83,112,272
69,109,157
67,112,241
85,77,167
78,93,287
68,109,390
65,147,194
82,85,211
73,84,283
65,99,182
32,95,170
65,119,249
32,108,212
73,87,285
78,79,200
83,101,253
85,93,149
70,125,290
73,86,244
67,113,242
73,95,116
69,88,170
78,92,208
67,90,139
73,83,117
65,119,188
32,81,149
82,106,404
69,90,123
83,86,188
80,111,138
73,106,305
82,100,314
65,108,160
84,83,279
79,97,329
73,56,221
82,84,255
8,100,737
8,86,240
82,115,493
73,96,246
65,122,141
188,87,490
32,94,163
89,97,303
32,100,242
68,105,344
69,88,111
84,111,250
69,90,184
82,94,151
73,104,182
79,103,142
82,85,338
79,88,216
32,102,253
68,119,162
69,124,99
76,99,114
32,75,203
83,99,276
69,130,258
78,88,158
83,113,226
79,103,179
82,86,270
73,88,194
79,105,136
190,76,451
32,77,251
65,102,318
67,105,194
84,91,358
85,104,241
65,137,200
76,83,136
77,83,209
69,106,180
78,82,192
84,86,182
69,106,130
32,105,136
83,105,415
69,93,237
32,109,98
69,114,245
78,85,132
67,87,169
85,83,289
65,113,134
78,88,217
84,85,221
82,109,175
65,112,216
32,101,164
65,126,364
32,99,199
70,107,280
69,119,278
66,76,332
82,97,211
73,65,240
76,93,319
190,84,531
32,65,221
67,97,554
79,105,108
78,138,211
32,76,167
86,93,503
65,148,174
83,133,190
79,89,193
80,101,141
82,118,213
69,94,179
83,111,213
79,91,167
82,98,155
69,114,140
83,101,322
8,74,644
8,68,203
8,51,249
8,41,73
8,51,80
8,0,122
8,45,30
8,11,124
8,49,149
8,30,102
8,19,157
8,0,141
8,41,64
8,43,115
8,21,141
8,40,48
8,7,43
8,35,128
8,15,72
8,25,83
8,36,125
8,43,155
8,32,72
8,10,145
70,118,471
69,117,257
66,70,368
82,106,189
73,68,260
76,73,279
8,105,567
8,71,180
8,15,142
8,57,174
8,9,169
8,36,168
8,28,36
8,49,102
8,4,129
32,101,448
67,102,235
79,132,184
78,80,203
32,50,134
83,93,210
73,129,197
71,90,350
78,97,260
79,106,401
83,119,136
32,104,146
86,101,572
73,91,150
84,88,347
65,138,202
76,98,240
69,96,142
83,104,155
161,448,306
190,107,197
32,86,207
84,86,371
65,85,131
161,443,308
190,123,181
32,77,291
97,92,572
98,109,183
99,99,501
111,94,542
103,69,294
100,77,404
32,106,712
160,631,308
56,99,186
57,100,512
37,43,159
105,90,368
98,104,386
39,62,118
32,80,746
70,94,296
67,85,336
161,288,283
190,112,212
32,89,255
103,81,340
103,83,442
32,74,154
