VK,HT,FT
96,63,-1
99,41,470
98,68,0
102,79,285
162,1059,852
67,237,355
162,944,1210
86,171,160
8,113,261
8,55,268
8,106,163
8,122,277
8,63,58
8,67,326
8,84,254
8,0,0
8,106,64
8,0,260
8,40,81
8,157,52
8,34,89
8,66,0
8,72,330
8,29,0
8,0,127
8,59,314
8,41,33
8,21,456
8,49,163
8,64,195
8,0,0
8,30,0
8,111,65
8,2,300
83,77,474
69,80,192
32,92,143
82,71,615
69,61,236
65,75,200
76,65,224
8,79,668
76,59,944
73,75,254
90,78,212
65,92,210
32,61,184
84,74,234
65,80,203
83,87,214
8,114,982
67,79,389
32,69,150
68,66,361
69,61,208
32,72,138
84,58,420
79,78,165
82,89,234
65,83,143
88,115,424
161,30,411
190,101,268
32,63,307
68,60,601
79,138,103
78,115,244
68,88,161
69,55,134
32,70,129
78,76,452
79,89,218
32,93,237
83,29,106
69,64,159
84,68,233
65,59,195
66,46,202
32,26,0
160,556,361
56,241,372
57,98,293
37,51,608
101,68,428
32,98,874
67,68,293
73,52,362
71,52,411
65,98,177
82,80,452
82,72,190
73,77,209
76,60,34
76,75,130
79,88,152
83,83,237
32,61,180
80,39,26
79,131,182
82,78,213
83,97,330
69,58,35
77,96,378
65,61,177
78,80,243
65,75,169
32,52,610
39,58,466
32,58,166
32,86,265
69,71,240
86,55,289
73,69,225
68,57,147
69,81,150
78,34,173
67,75,80
73,75,139
65,78,0
78,77,446
32,66,273
73,53,378
77,105,185
65,89,377
71,50,468
69,95,171
78,163,0
69,50,158
83,85,145
8,90,567
8,66,233
8,55,145
8,79,215
8,125,100
8,35,177
8,31,106
8,136,236
83,105,659
73,76,170
71,55,266
78,130,423
79,91,151
80,21,286
83,71,300
32,40,189
73,60,198
77,106,312
65,73,0
71,65,147
69,74,225
78,130,368
76,53,30
8,135,519
8,71,355
78,100,518
79,77,98
76,71,251
79,62,212
71,81,458
73,84,183
67,66,302
79,80,153
83,78,225
32,59,109
68,112,647
69,84,163
32,75,0
8,85,237
68,86,427
69,146,217
32,79,186
78,89,722
69,87,83
85,58,116
77,100,285
79,96,180
78,113,273
73,86,312
65,109,131
190,54,416
32,76,229
83,35,275
65,63,178
84,70,126
160,216,673
79,94,526
50,71,436
161,0,407
190,101,116
105,51,663
96,91,150
160,310,760
53,76,549
32,58,869
65,75,446
65,52,111
32,83,217
89,75,343
32,64,287
67,52,0
79,90,115
78,75,67
32,68,377
160,1124,767
79,111,123
50,80,379
8,35,445
88,65,557
73,83,166
71,46,344
69,69,154
78,259,222
79,135,333
32,81,323
105,72,882
103,90,1308
160,250,261
53,70,1374
190,106,0
70,70,601
67,155,117
161,389,272
190,59,140
97,128,565
96,72,188
96,64,381
32,39,647
70,86,93
82,145,59
161,221,214
190,102,22
98,116,286
98,80,138
8,79,744
8,82,404
8,18,5
8,47,17
8,96,49
8,40,124
190,89,477
8,101,694
46,68,194
32,28,492
83,48,318
83,59,78
32,66,326
68,61,215
73,70,141
77,102,340
69,48,313
82,68,154
79,72,158
160,433,404
68,65,625
8,118,616
32,65,229
160,605,777
68,52,313
190,96,358
32,61,189
