VK,HT,FT
162,256,-1
67,104,436
98,125,977
98,78,155
101,94,96
96,125,134
162,708,1092
86,80,291
161,255,31
13,94,312
80,98,924
65,64,139
67,104,335
73,107,138
87,72,213
69,72,137
78,124,80
84,72,329
69,102,207
32,89,192
8,99,1292
8,83,184
8,92,175
8,57,191
8,72,106
8,190,31
69,104,616
78,64,70
84,99,262
69,88,125
32,64,112
67,90,160
84,80,142
85,96,140
8,53,1137
8,120,186
65,88,564
8,80,767
8,95,403
65,143,58
67,112,468
84,112,79
85,154,142
65,96,192
76,77,68
77,79,185
69,94,218
78,63,141
84,63,48
69,104,213
32,112,144
69,80,1081
78,76,167
32,97,196
86,86,182
69,111,215
78,117,296
84,52,94
73,167,232
76,99,851
65,126,61
67,214,256
73,104,96
79,63,278
78,52,112
32,23,164
77,92,232
69,101,120
67,210,256
65,110,91
78,65,558
73,78,85
67,157,214
65,76,108
32,99,166
78,123,246
79,80,146
32,16,320
73,80,142
78,133,208
86,72,511
83,93,264
8,63,377
65,184,261
83,88,278
73,202,59
86,78,343
65,187,125
188,96,701
32,112,235
83,54,140
65,140,161
84,92,672
85,67,96
82,14,73
65,92,143
78,54,200
68,78,249
79,93,78
32,109,217
105,48,337
103,54,326
160,0,646
53,80,366
188,78,422
32,72,217
65,165,125
70,73,231
69,96,114
66,78,547
82,95,449
73,80,242
76,67,187
190,77,283
32,85,301
72,80,10
77,78,111
79,105,192
68,102,95
73,85,112
78,68,187
65,145,181
77,110,125
73,80,238
67,184,265
65,150,228
77,123,151
78,37,188
69,99,825
84,126,256
69,100,134
32,86,67
69,109,328
83,75,207
84,94,421
66,61,192
65,76,100
76,82,396
69,110,227
32,115,178
82,77,85
69,84,153
71,94,149
8,83,416
8,72,501
8,0,184
8,88,30
8,46,48
8,70,30
8,0,31
8,71,30
76,69,944
69,108,125
8,106,529
65,78,303
8,80,343
8,155,677
65,109,785
66,72,436
76,129,120
69,96,280
69,80,56
188,74,1138
32,123,171
69,100,142
78,75,150
32,74,211
86,96,144
8,77,749
66,63,995
85,128,306
69,144,127
78,99,113
66,99,265
65,122,112
32,72,112
8,89,256
8,62,155
8,0,164
65,276,1082
32,97,259
65,161,110
68,64,206
84,88,129
65,108,58
8,109,558
8,46,217
65,66,354
80,78,183
84,94,957
65,104,94
67,108,242
73,78,213
79,172,135
78,127,163
32,112,196
67,151,473
79,90,121
78,68,236
32,99,194
69,97,368
76,71,320
32,135,163
86,72,561
78,63,203
73,120,112
188,69,552
32,136,192
80,152,17
69,61,78
82,80,212
79,54,110
32,110,285
69,99,78
78,65,144
32,54,100
79,96,196
67,82,72
65,77,184
67,59,206
73,178,66
79,2,200
78,64,170
69,64,159
83,120,184
32,78,68
83,74,211
69,78,96
32,141,1132
84,54,94
79,76,95
82,78,272
78,127,124
65,144,168
32,96,284
69,74,200
88,121,176
73,68,174
84,72,410
65,113,93
68,140,323
65,80,829
32,64,50
80,88,194
79,120,233
82,106,0
32,132,153
84,72,93
65,136,200
76,147,290
32,72,191
77,77,591
79,78,224
84,99,62
73,80,254
86,72,231
79,60,93
32,101,21
83,145,124
69,63,144
32,120,89
73,96,227
78,116,186
77,87,280
79,74,247
86,96,480
73,76,201
76,79,192
73,111,188
90,20,99
65,96,232
32,98,98
68,96,281
69,98,208
32,93,97
76,110,359
79,90,168
83,72,148
32,78,80
77,108,222
73,125,82
69,104,188
77,78,1324
66,72,138
82,182,345
79,120,207
83,62,128
32,128,138
83,67,127
85,56,109
80,155,255
69,146,109
82,111,189
73,78,254
79,54,160
82,103,656
69,152,168
83,62,152
190,83,767
32,47,181
80,104,59
85,71,283
76,79,222
77,74,114
79,187,32
78,64,280
69,94,392
83,109,273
32,69,48
67,77,375
79,74,133
78,97,191
32,64,63
83,82,181
79,27,264
66,79,774
82,56,120
69,80,80
32,122,382
65,87,181
71,100,217
82,80,128
69,94,163
71,109,144
65,109,23
68,56,208
79,78,96
83,129,84
32,51,138
8,88,524
188,62,788
32,59,198
78,56,59
79,47,133
32,80,301
83,139,911
73,86,191
71,88,224
78,63,11
79,78,1121
83,162,115
32,89,114
68,91,127
69,70,60
32,64,109
73,175,199
82,88,200
82,53,218
73,109,152
84,62,271
65,112,191
67,110,232
73,115,75
79,151,143
78,25,192
32,101,243
80,50,507
69,183,152
82,27,191
73,125,245
84,88,184
79,79,322
69,116,24
78,96,257
65,155,4
76,90,367
32,69,88
8,56,1453
8,72,500
8,98,152
8,59,141
8,0,189
78,102,952
69,94,75
65,97,151
190,62,1209
8,72,556
76,96,725
188,112,191
32,104,214
80,80,216
65,109,72
67,74,284
73,86,102
69,128,128
78,75,152
84,144,208
69,144,78
32,88,64
83,128,1218
69,100,224
32,93,192
67,79,216
79,90,158
78,73,54
67,178,156
73,62,200
68,76,463
69,93,410
82,63,69
65,148,158
32,102,99
80,584,378
65,71,225
83,186,234
69,64,235
32,48,286
65,120,157
32,52,436
85,78,343
84,52,62
73,94,500
32,78,808
80,66,280
65,72,118
82,74,182
65,125,64
32,138,14
77,81,573
78,77,0
8,62,685
69,88,482
78,64,106
69,101,54
74,88,855
79,152,206
80,94,0
8,51,608
