VK,HT,FT
98,78,-1
99,3,162
98,53,1024
100,62,233
80,62,152
65,72,128
67,52,281
73,72,135
69,132,225
78,96,236
84,88,272
69,99,63
32,62,88
67,94,117
20,7,74
8,97,34
8,99,997
8,40,143
8,0,31
8,52,31
8,0,30
8,0,30
8,0,31
8,109,31
8,0,30
8,0,168
8,56,30
8,56,31
8,0,30
8,0,31
8,72,143
8,0,30
80,154,791
67,136,168
8,80,392
65,140,172
67,136,224
73,190,80
69,88,104
78,64,128
84,112,136
69,144,73
32,94,140
67,104,605
79,63,116
78,63,192
32,104,389
68,112,236
73,97,123
65,111,26
71,126,366
78,71,285
79,96,221
83,143,152
84,112,163
73,72,172
67,94,429
79,100,258
83,178,106
32,75,148
65,75,203
78,155,154
79,46,148
84,136,221
65,104,318
68,78,178
79,80,169
83,104,98
32,63,158
69,174,263
86,80,232
65,106,123
76,183,200
85,64,177
65,120,125
68,99,268
79,64,147
32,78,192
80,146,184
79,139,8
82,46,357
32,78,140
69,83,295
76,120,167
32,71,77
83,135,421
69,88,154
82,72,340
86,72,199
73,76,410
67,98,224
73,254,256
79,116,140
78,79,312
8,48,325
32,141,339
68,150,253
69,104,61
32,89,123
67,97,308
88,136,301
32,93,216
80,113,192
76,100,142
65,128,244
83,159,188
84,80,163
73,104,271
67,72,344
65,136,134
32,58,140
81,144,111
85,45,324
73,97,119
82,64,295
8,98,1140
69,62,107
78,64,124
32,52,140
83,146,124
85,70,245
84,176,93
85,80,193
82,117,72
65,106,207
32,130,104
72,71,222
69,78,295
82,116,207
73,92,144
68,59,55
65,104,120
32,95,359
69,63,141
78,61,142
32,72,227
67,110,235
85,62,232
69,78,125
82,98,192
79,98,250
32,99,219
67,72,67
65,64,176
66,96,413
69,99,138
76,99,144
76,78,107
85,87,264
68,80,169
79,85,234
32,64,232
83,79,21
73,133,125
78,144,158
32,72,165
83,111,188
79,78,106
76,132,393
8,60,739
8,72,124
8,84,184
67,108,105
79,61,170
77,2,289
80,152,258
76,63,95
73,108,72
67,101,378
65,118,159
67,62,436
73,62,110
79,110,203
78,110,290
69,64,160
83,127,214
188,72,468
32,88,161
89,80,368
32,96,106
69,156,216
76,39,127
32,77,259
83,112,515
69,79,182
82,75,218
86,123,190
73,64,211
67,98,182
73,104,53
79,79,126
32,117,43
68,72,137
69,89,84
32,128,157
84,88,234
82,109,206
65,64,94
85,52,135
77,63,190
65,72,102
84,62,378
79,79,293
76,64,174
79,489,142
71,96,263
73,15,164
65,147,286
32,110,173
81,89,186
85,52,53
73,146,199
78,94,301
8,95,235
69,156,258
78,62,117
32,162,169
67,94,345
79,86,188
78,110,191
83,104,120
73,78,837
68,120,48
69,127,184
82,112,140
65,108,156
32,64,274
67,144,188
79,110,679
78,78,187
68,104,324
85,71,143
67,178,201
84,72,241
65,82,172
32,112,128
83,80,151
80,57,196
69,56,136
67,65,246
84,108,219
65,93,99
83,35,110
8,52,487
8,94,129
8,93,218
8,0,31
8,0,30
8,64,171
8,62,31
69,73,1013
88,121,730
80,193,695
69,124,248
67,87,261
84,93,265
65,137,104
78,99,91
84,104,82
69,141,219
32,52,157
80,96,600
79,94,144
82,98,190
32,78,145
8,52,1153
8,72,176
8,88,157
8,88,142
78,56,570
79,90,127
32,102,189
70,55,122
82,89,180
65,80,362
67,136,94
84,72,281
85,32,24
82,60,305
65,94,130
32,132,170
8,62,716
190,99,947
32,47,191
84,99,222
65,88,173
67,29,121
32,90,189
68,78,1444
69,72,157
32,120,232
67,79,206
82,78,192
65,133,176
78,25,406
69,74,270
79,78,320
32,110,208
83,80,239
73,49,141
77,78,169
80,86,696
76,134,148
69,95,136
32,98,142
83,11,211
73,64,216
78,104,188
32,155,171
69,92,113
86,146,172
73,103,156
68,71,171
69,107,21
78,78,129
67,109,225
73,91,4
65,133,140
32,62,140
68,78,104
69,131,217
32,36,135
8,62,594
8,32,168
8,119,133
73,64,275
77,207,220
8,91,479
65,40,588
8,88,349
77,108,242
65,111,96
71,88,446
69,162,128
82,80,295
78,64,449
8,126,1116
8,55,178
8,65,31
65,140,840
8,109,208
69,87,658
82,156,96
8,109,520
78,176,824
79,52,95
76,112,216
79,52,190
71,69,248
73,70,176
67,131,97
65,155,121
83,73,95
32,52,209
68,80,104
69,70,168
32,88,343
83,80,558
65,140,159
78,72,174
71,78,593
82,80,238
65,120,152
68,93,301
79,104,200
190,37,526
32,99,238
80,126,742
65,95,115
67,143,71
73,92,118
69,104,131
78,121,103
84,96,286
69,43,105
32,123,66
82,78,323
69,112,71
8,50,951
8,88,371
82,52,770
69,64,143
70,88,243
73,78,5
69,88,69
82,210,32
69,69,173
32,53,90
83,124,304
69,71,206
78,96,109
82,96,104
84,104,306
73,94,234
32,134,174
67,143,266
8,70,226
8,0,156
8,52,31
8,0,350
8,72,31
84,100,90
73,104,141
82,72,350
83,94,264
69,110,156
32,72,143
66,76,335
73,120,515
69,61,143
78,88,120
32,78,121
72,64,891
69,73,120
77,53,291
79,70,150
68,120,182
73,111,197
78,78,401
65,101,237
77,166,396
73,140,156
67,80,381
65,172,184
77,89,147
69,95,140
78,91,151
84,125,352
69,87,68
32,94,10
69,130,163
83,145,279
84,119,165
66,63,562
65,115,92
76,78,472
69,88,246
32,70,195
66,109,146
85,98,135
69,98,115
78,2,109
65,111,187
32,110,187
77,139,304
69,103,148
67,80,167
65,111,339
78,82,94
73,31,152
67,94,141
65,127,109
32,81,775
86,21,263
69,124,192
78,35,57
84,109,332
73,124,120
76,94,301
65,67,64
84,110,114
79,86,170
82,97,832
73,104,128
65,171,133
188,103,125
32,90,119
78,51,158
79,72,216
32,108,308
68,99,102
69,46,185
70,83,216
73,69,200
67,33,55
73,91,407
84,78,184
32,64,1040
77,107,143
79,104,202
84,136,229
79,53,561
82,148,174
32,81,113
78,125,92
73,117,179
32,138,127
83,100,120
69,79,259
78,112,458
83,76,205
78,72,164
73,78,619
84,183,154
73,94,94
86,93,271
79,64,78
190,72,480
32,120,204
83,87,266
69,88,65
32,113,176
68,59,85
65,85,77
32,72,249
65,120,512
76,78,234
84,47,238
65,141,131
32,96,169
83,105,100
65,70,152
78,87,58
65,117,177
84,88,447
79,551,112
82,101,427
73,93,159
65,108,223
76,140,130
32,80,234
89,63,134
32,35,192
83,125,151
69,71,227
71,92,310
85,85,145
73,99,35
69,53,109
78,12,89
84,64,47
79,144,72
32,87,377
80,131,392
79,92,93
82,72,299
32,45,136
69,81,407
76,88,167
32,103,238
83,115,16
69,96,92
82,98,164
86,1,130
73,67,196
67,97,147
73,150,58
79,79,47
32,82,319
68,104,37
69,91,34
32,96,170
65,112,134
82,132,202
84,80,9
