VK,HT,FT
96,70,-1
99,65,353
100,63,438
97,59,478
80,96,257
65,67,147
67,70,221
73,62,126
69,87,96
78,91,173
84,57,97
69,86,206
32,71,149
67,66,278
79,155,139
78,78,103
32,80,209
68,66,361
65,81,213
8,98,794
8,76,268
8,89,313
8,69,227
8,67,211
8,23,120
70,85,610
69,88,222
77,70,173
69,78,268
78,191,148
73,109,143
78,98,201
65,75,161
32,89,156
68,84,190
69,88,143
32,63,163
8,66,850
8,56,276
8,80,191
8,57,158
8,63,198
8,32,192
8,38,152
8,60,126
8,55,77
8,49,76
8,60,128
8,53,157
8,40,188
8,44,69
8,60,107
8,62,189
8,27,157
8,32,107
8,35,201
8,54,71
8,58,65
8,64,82
8,23,165
8,48,111
8,47,141
8,51,66
8,36,92
8,57,70
8,54,190
8,64,68
8,23,123
8,24,124
8,65,119
8,42,192
8,34,69
8,30,181
8,43,201
8,35,185
8,63,159
162,826,1124
67,283,354
162,831,894
86,144,435
80,109,307
65,76,164
67,67,354
73,83,88
69,88,90
78,95,138
84,62,106
69,84,175
32,67,178
65,80,356
67,76,269
84,70,304
85,62,182
65,84,184
76,67,259
77,88,231
69,97,260
78,87,163
84,62,180
69,77,201
32,73,135
82,72,382
69,80,119
68,70,178
70,83,451
73,72,208
8,98,656
8,89,409
8,71,214
70,80,660
73,88,99
69,79,155
82,64,163
69,86,195
32,62,161
83,75,437
69,84,171
78,81,146
84,67,204
73,77,156
82,62,175
83,85,425
69,77,204
32,60,132
66,67,328
73,67,209
69,77,126
78,79,156
32,65,206
8,85,849
188,65,413
32,67,208
80,74,514
69,70,198
82,69,198
79,61,119
32,61,222
67,73,205
79,156,97
78,79,86
32,71,287
76,78,475
65,77,152
32,70,105
80,61,242
69,72,133
82,62,224
83,78,267
73,74,125
83,74,106
73,78,104
84,82,372
69,87,185
78,89,332
67,74,131
73,86,116
65,82,151
32,67,285
68,61,139
69,96,151
32,64,181
76,79,489
65,67,158
32,66,129
65,66,411
77,79,319
65,76,296
85,56,149
82,69,244
79,63,202
83,79,204
73,83,243
83,81,321
32,76,158
68,72,223
69,79,170
76,74,128
32,67,214
79,68,449
74,141,253
79,91,103
32,72,431
73,83,410
90,72,219
81,98,348
85,162,173
73,124,116
69,80,141
82,63,178
68,73,189
79,69,162
190,63,556
32,63,269
72,52,519
69,79,144
77,142,115
79,104,119
68,72,176
73,61,107
78,75,167
65,87,169
77,91,153
73,71,175
67,60,140
65,93,234
77,74,219
69,83,501
78,86,137
84,60,206
69,79,235
32,65,158
69,62,181
83,81,194
84,66,122
65,92,173
66,64,150
76,75,406
69,77,161
188,66,386
32,67,194
66,71,278
85,99,185
69,73,134
78,86,91
65,86,177
32,61,241
77,71,202
69,72,109
67,60,229
65,90,222
78,140,144
85,77,221
73,100,93
67,71,191
65,84,278
32,54,190
86,65,312
69,80,161
78,79,144
84,70,191
73,53,150
76,88,233
65,76,135
84,72,313
79,65,143
82,70,181
73,100,190
65,84,221
188,57,668
32,53,207
78,150,280
79,88,138
32,88,372
68,67,216
69,81,190
70,68,322
73,77,180
67,89,172
73,78,118
84,79,153
32,59,231
77,137,259
79,113,138
84,67,161
79,89,160
82,76,306
32,72,262
78,158,429
73,86,107
32,86,214
83,84,155
69,76,170
78,76,200
83,76,267
73,95,249
84,71,233
73,83,163
86,72,446
79,66,206
190,73,391
32,70,274
78,124,418
73,86,113
32,71,233
83,80,143
79,76,199
8,80,541
8,78,316
8,86,177
8,72,254
79,70,725
32,66,291
83,76,303
73,74,176
71,53,235
78,137,184
79,116,134
83,78,129
32,82,144
68,59,182
69,81,148
32,69,130
73,72,274
82,52,235
82,61,130
73,91,89
84,43,198
65,73,132
67,61,251
73,148,99
79,87,118
78,62,194
32,70,257
80,86,306
69,87,161
82,81,229
73,81,217
84,72,152
79,68,120
78,90,195
69,67,154
65,81,341
76,61,217
190,62,513
32,58,302
67,92,415
79,138,129
78,91,168
84,75,227
73,60,260
78,66,238
85,64,187
65,83,235
32,64,164
67,63,367
79,122,133
78,74,105
32,69,230
84,53,432
84,79,165
79,61,363
32,75,275
73,111,335
78,101,132
83,82,243
84,59,237
65,76,184
85,56,301
82,77,282
65,92,262
68,72,291
79,61,196
190,70,416
