VK,HT,FT
97,95,-1
102,73,207
100,74,270
100,77,259
80,123,441
65,132,158
67,108,298
73,87,258
69,120,129
78,91,149
84,89,228
69,93,109
32,96,160
67,107,742
79,87,165
78,80,239
32,75,383
68,105,290
88,86,326
32,81,276
65,122,224
78,107,213
79,82,201
84,88,204
65,135,167
68,108,234
79,86,140
83,92,139
188,94,577
32,97,228
82,124,287
69,97,94
70,88,240
73,109,168
69,108,104
82,93,184
69,71,147
32,117,231
83,104,296
69,75,205
78,89,171
84,102,267
73,95,227
82,85,266
83,106,352
69,79,278
8,76,626
8,87,159
67,110,540
69,106,144
32,106,160
8,86,819
8,56,219
8,65,133
8,45,202
8,50,206
8,24,97
8,45,35
8,19,113
8,47,58
8,24,159
8,16,138
8,44,163
8,33,59
8,38,50
8,42,129
8,35,100
8,12,168
78,75,864
79,66,305
32,84,198
82,120,294
69,103,137
70,82,209
73,95,183
69,148,106
82,96,182
69,70,133
32,116,149
83,99,302
73,99,139
78,97,167
84,99,173
79,100,170
77,99,186
65,144,129
83,94,220
32,87,150
68,86,287
69,99,160
32,98,126
68,90,429
73,87,194
83,110,145
78,86,250
69,81,193
65,90,345
188,79,409
32,101,186
65,104,95
70,113,271
69,87,154
66,74,270
82,102,228
73,74,196
76,84,256
190,91,432
32,68,255
65,98,343
76,84,168
32,85,140
69,79,143
70,99,367
161,423,261
190,115,160
32,90,290
84,97,392
65,155,137
161,204,434
190,128,240
32,85,227
97,80,551
98,111,183
96,115,177
111,77,404
104,104,412
96,86,365
32,98,469
70,97,422
67,109,372
161,405,359
190,112,191
103,74,426
101,89,217
32,110,328
70,96,420
82,60,177
161,187,331
190,120,233
97,73,393
103,64,454
32,113,178
84,78,376
161,192,317
190,110,195
99,86,378
102,80,488
110,94,195
98,89,321
8,68,323
98,72,872
32,77,292
71,177,478
82,93,252
65,117,183
68,80,253
79,44,180
83,94,123
190,90,322
32,81,275
72,94,448
69,97,129
77,97,258
79,92,280
68,91,340
73,81,177
78,103,250
65,109,228
77,116,176
73,103,217
67,119,147
65,156,158
77,104,226
69,93,198
78,105,170
84,111,283
69,104,142
32,110,295
69,103,460
83,95,224
84,100,288
66,82,352
76,108,258
69,116,139
32,102,355
66,92,475
85,88,203
69,94,174
78,94,151
65,133,217
32,94,150
77,88,298
69,108,108
67,81,205
65,102,215
78,83,336
73,85,224
67,117,273
65,116,159
32,77,285
86,75,474
69,101,171
78,94,380
84,98,238
73,100,201
76,97,277
65,123,179
84,119,280
79,206,284
82,81,341
73,103,188
65,111,143
188,96,521
32,84,188
78,126,336
79,108,192
32,91,253
68,108,337
69,111,159
70,73,285
73,112,146
67,102,232
84,98,253
73,86,186
8,82,680
8,59,240
73,88,431
84,88,257
32,98,427
77,95,228
79,107,205
84,108,349
79,59,215
82,102,172
32,96,157
78,103,279
73,95,208
32,116,385
83,88,305
69,132,186
78,103,156
83,111,229
73,111,121
84,114,324
73,122,247
86,78,264
79,73,235
188,98,461
32,81,229
78,106,614
79,107,196
32,88,250
83,109,146
73,113,142
71,83,433
78,78,289
79,95,468
83,111,135
32,86,146
68,100,223
69,91,144
32,97,85
73,311,327
82,93,308
82,90,171
73,82,160
84,87,321
65,141,160
67,99,280
73,105,253
79,135,118
78,98,307
32,108,152
80,126,289
69,133,264
82,82,187
73,95,253
84,112,381
79,87,204
69,85,204
78,67,124
65,131,202
76,86,173
190,77,632
32,83,284
78,107,344
79,93,249
32,80,212
69,102,327
68,88,312
69,87,147
77,103,245
65,109,139
32,83,182
69,105,343
78,82,138
32,101,188
77,78,224
73,90,239
77,111,271
69,128,121
66,68,267
82,93,249
79,99,251
83,103,207
32,98,121
73,107,345
70,95,245
69,84,160
82,83,190
73,95,157
79,89,98
82,83,247
69,104,169
83,99,327
32,87,232
78,103,466
79,106,335
32,95,220
8,86,850
8,80,198
8,81,133
8,59,193
8,29,180
8,33,123
8,40,70
8,49,87
8,22,64
8,22,118
8,27,137
8,29,51
78,77,683
70,102,480
69,93,117
82,102,218
73,87,186
79,102,153
82,81,209
69,98,186
83,88,240
190,64,622
32,71,198
83,91,292
69,84,163
32,85,153
68,96,128
65,120,256
32,102,288
65,119,248
76,85,362
84,98,298
65,129,143
32,81,231
83,91,130
65,115,152
78,92,164
65,111,202
84,80,324
79,126,171
82,87,290
73,96,162
65,111,174
76,92,174
32,81,199
89,81,268
32,83,143
83,101,148
69,98,167
71,115,248
8,87,845
71,287,393
85,91,172
73,106,182
77,107,216
73,120,120
69,98,95
78,107,107
84,83,168
79,79,99
32,82,197
83,110,236
73,83,176
78,102,277
32,86,186
8,58,646
8,50,216
8,44,107
8,64,234
80,125,880
79,199,138
82,95,247
32,90,161
76,105,258
65,101,173
32,97,136
67,88,211
79,86,118
78,176,222
83,115,250
85,81,148
76,96,213
84,110,168
65,113,218
32,85,188
69,102,309
88,99,227
84,97,225
69,102,157
82,98,153
78,82,363
65,93,155
32,89,144
67,78,199
79,33,208
78,229,211
32,112,207
68,103,242
82,99,188
32,102,140
67,100,235
65,102,210
76,87,181
78,113,291
68,109,248
82,110,255
65,103,234
8,92,591
8,69,314
8,79,168
8,55,153
65,117,421
78,75,239
68,95,263
82,108,176
65,97,149
190,78,745
32,90,296
