VK,HT,FT
96,83,-1
96,75,160
98,112,240
105,60,481
80,75,664
65,75,159
67,66,228
73,75,119
69,102,89
78,74,177
84,73,174
69,99,225
32,75,128
82,75,77
69,20,177
70,75,200
73,91,143
69,59,145
82,84,191
69,99,149
32,84,223
8,53,481
8,81,525
8,84,44
8,91,161
8,99,50
8,77,191
8,67,50
8,74,49
77,67,166
65,67,216
83,67,319
67,57,248
85,59,239
76,67,320
73,59,224
78,139,232
79,81,129
32,114,269
68,130,238
69,99,199
32,67,149
99,51,241
97,84,692
32,91,279
65,84,248
59,83,186
79,83,199
83,6,166
32,84,176
68,63,192
69,90,186
32,68,277
69,67,41
68,75,184
65,75,224
68,59,249
32,83,226
67,64,245
79,83,144
78,66,54
32,91,191
68,67,485
88,75,263
32,84,168
65,75,199
78,131,167
79,118,134
84,37,278
65,90,145
68,75,231
79,92,397
190,66,547
32,75,288
82,76,186
69,84,854
70,83,193
73,74,163
69,74,144
82,59,223
69,107,207
32,82,175
81,92,102
85,109,44
69,75,137
32,66,152
8,3,828
8,61,113
8,51,216
85,98,373
69,83,159
32,51,176
78,144,288
79,90,137
32,82,271
68,68,208
69,92,203
83,95,236
69,75,193
65,59,381
32,68,181
81,90,888
85,16,206
69,18,184
32,83,166
76,107,247
69,76,197
32,67,184
67,67,311
79,131,96
76,75,199
79,75,170
81,91,429
85,170,248
69,91,252
78,67,135
32,87,215
86,59,224
73,71,193
65,84,190
32,52,206
80,70,247
69,75,202
82,59,239
83,52,248
73,74,157
70,99,176
69,92,271
82,76,199
73,173,43
67,75,309
65,75,319
188,75,264
32,66,207
83,67,169
69,74,185
32,75,144
67,61,187
76,61,193
79,83,258
67,68,145
65,83,287
32,47,265
76,91,192
79,53,201
83,94,184
32,67,142
65,83,317
76,67,301
8,84,1070
78,84,1055
65,97,207
76,75,168
71,65,305
69,75,192
83,91,208
73,76,143
67,83,153
79,67,455
83,74,203
32,84,176
73,95,220
78,75,128
84,51,295
82,59,185
65,88,329
77,75,175
85,75,248
83,85,90
67,74,366
85,68,153
76,77,316
65,83,189
82,75,317
190,68,440
32,58,401
39,83,775
79,67,151
37,84,530
78,138,144
84,75,222
65,75,142
67,69,175
161,132,165
32,51,225
68,67,136
69,138,207
32,43,119
67,76,182
82,75,225
65,90,165
78,76,283
69,68,173
79,90,360
32,75,266
89,67,323
32,66,215
67,75,184
79,375,151
76,56,208
85,10,223
77,83,235
78,106,259
65,66,183
32,75,144
67,83,412
69,75,244
82,46,221
86,60,256
73,72,165
67,76,172
65,89,256
76,90,138
161,336,319
190,107,127
32,75,279
78,202,232
79,177,136
32,75,204
83,91,272
69,70,159
32,23,191
69,75,122
86,76,297
73,75,159
68,68,192
69,63,168
78,92,209
73,90,194
67,67,94
8,75,1165
8,130,287
67,33,575
73,147,127
65,99,168
78,127,1413
32,84,241
83,59,169
73,67,177
71,73,264
78,169,232
79,110,112
83,82,102
32,91,176
73,75,199
77,87,499
65,113,144
71,46,201
69,83,250
78,164,170
79,113,196
76,83,232
79,79,209
71,75,256
73,67,188
67,66,214
79,83,52
32,69,308
68,68,165
69,68,185
32,83,144
70,83,566
82,111,96
65,115,378
67,67,866
84,75,209
85,76,280
82,67,263
65,107,252
32,67,186
79,75,207
32,68,216
83,68,146
65,115,208
78,91,242
71,67,337
82,59,207
65,83,170
68,29,264
79,66,128
190,83,339
32,75,271
80,75,687
65,90,144
67,84,287
73,79,99
69,90,155
78,83,175
84,75,186
69,83,215
32,60,211
82,75,132
69,59,192
70,83,170
73,74,114
69,67,89
82,68,200
69,92,183
32,65,138
81,83,264
85,158,160
69,78,199
32,75,83
77,68,666
69,91,159
74,213,144
79,114,122
82,68,127
73,91,144
65,99,285
32,83,195
8,90,370
8,61,52
8,117,192
65,91,407
32,67,326
76,84,278
69,83,129
32,67,197
68,52,191
79,59,122
76,91,200
79,83,183
82,67,191
8,91,337
8,107,235
8,65,103
8,3,209
8,99,49
8,3,199
8,3,909
65,76,61
32,51,212
67,75,160
69,91,247
70,67,216
65,107,336
76,16,86
69,70,129
32,59,296
89,75,344
32,87,264
76,91,402
65,91,210
32,84,143
67,93,191
69,88,264
82,67,161
86,66,287
73,31,92
67,77,119
65,99,515
76,77,145
71,66,338
73,100,160
65,68,338
32,59,190
89,62,268
32,41,268
83,75,192
69,89,192
32,83,167
68,64,125
69,84,153
67,47,239
73,26,135
68,59,176
69,83,191
32,75,184
65,97,266
8,107,612
8,92,199
8,146,175
8,83,161
8,117,240
8,50,56
8,3,48
8,3,184
8,68,49
8,83,168
8,67,135
8,115,54
77,24,429
79,98,160
84,83,213
73,86,209
86,75,244
79,22,165
32,44,238
80,146,240
79,85,104
82,75,123
32,83,160
69,75,151
76,43,104
32,75,217
67,88,158
85,67,200
65,100,128
76,74,166
32,90,263
80,91,473
73,74,276
68,77,168
69,74,221
32,67,176
65,83,216
76,74,135
84,50,272
65,75,322
190,48,303
32,21,128
13,75,1030
83,75,150
69,83,208
32,51,200
71,67,193
85,51,184
73,51,92
77,107,248
73,74,199
69,97,115
78,83,113
84,86,254
79,91,104
32,84,185
80,178,208
79,88,100
82,75,185
32,67,200
83,83,320
85,55,679
32,50,416
77,143,235
69,75,119
68,83,206
67,75,319
73,67,160
79,104,127
32,75,442
68,70,222
69,91,225
32,59,41
67,51,131
65,104,302
66,100,363
69,75,282
67,49,337
69,83,253
82,81,218
65,83,280
