VK,HT,FT
162,337,-1
67,266,356
86,151,1223
96,74,592
103,89,406
98,55,746
98,68,101
190,94,561
13,220,649
83,65,272
69,76,86
32,74,95
82,62,356
69,49,188
65,83,0
76,69,109
73,65,217
90,99,262
65,61,168
32,83,209
84,75,453
65,73,223
67,66,513
32,50,174
68,48,119
69,79,122
32,78,179
65,86,519
66,63,254
68,74,131
79,74,171
77,86,94
69,77,324
78,60,179
32,34,146
89,91,994
32,84,465
80,151,4
69,80,0
76,82,40
86,65,625
73,78,328
83,85,471
32,75,0
67,78,291
79,185,59
78,77,141
32,66,156
67,41,514
79,107,178
78,135,120
84,65,452
83,64,436
84,87,236
69,52,187
8,112,1153
8,52,200
8,81,349
82,99,421
65,84,219
83,87,174
84,66,315
69,65,197
32,65,475
79,69,99
82,61,136
65,83,299
76,83,130
32,55,293
69,67,269
76,61,0
32,50,242
67,74,0
85,55,114
65,89,134
76,64,177
32,51,274
78,128,330
79,100,207
8,70,158
8,75,243
78,66,714
79,96,84
32,71,144
83,78,101
69,75,169
32,48,164
69,74,126
86,52,197
73,77,205
68,63,177
69,66,158
78,80,66
67,56,106
73,76,114
65,76,369
32,69,252
83,51,73
73,90,174
71,55,56
78,127,422
79,124,73
83,86,114
32,74,217
68,85,230
69,72,191
32,55,0
70,79,0
85,65,46
71,68,297
65,98,146
32,67,388
68,93,134
69,118,191
76,73,180
32,90,168
67,67,123
79,90,194
78,102,54
83,65,194
8,60,681
84,39,1088
65,94,67
82,111,109
83,77,257
8,93,446
8,79,125
82,96,549
65,38,235
83,56,162
84,60,111
69,42,184
32,62,44
8,94,802
8,104,5
8,84,37
8,59,240
8,85,79
8,16,19
8,18,103
82,66,547
65,98,300
83,84,272
84,57,252
69,72,134
32,59,447
83,89,167
73,82,320
78,59,146
32,75,194
69,97,22
77,21,113
66,67,515
65,57,195
82,85,222
71,79,294
79,84,781
32,63,428
69,77,307
76,81,409
32,74,133
8,83,1023
8,102,242
8,62,90
69,96,219
76,76,340
32,66,160
67,76,82
79,170,157
78,66,62
83,67,94
84,64,244
65,89,271
82,57,21
8,149,1307
8,73,388
8,70,257
8,25,223
84,101,776
65,78,143
8,85,821
82,62,404
65,61,323
83,82,197
84,80,133
69,57,166
32,72,0
78,69,211
79,77,69
32,68,231
78,48,1025
79,37,136
32,75,388
8,74,734
8,58,106
8,81,320
76,77,699
76,81,148
69,75,209
71,70,327
79,76,551
32,54,242
8,53,959
8,85,60
8,95,288
8,74,85
8,49,288
8,20,0
82,85,984
69,90,272
65,87,382
76,56,294
73,60,348
90,73,279
79,42,139
32,73,0
84,86,261
79,62,129
68,51,295
79,38,149
32,58,209
69,55,643
76,57,115
32,93,210
82,50,505
69,79,194
67,100,222
79,119,97
82,97,170
82,49,496
73,81,67
79,88,0
68,74,273
8,98,319
8,139,190
68,101,182
79,58,210
32,81,215
68,53,446
69,57,164
32,48,158
8,53,1017
8,138,265
8,55,129
80,64,722
79,79,62
82,62,178
32,71,230
69,59,0
76,66,71
32,79,191
67,73,262
79,124,231
76,71,229
79,80,142
78,100,252
190,84,514
32,67,171
80,110,718
65,79,60
67,86,246
73,66,85
69,67,96
78,88,168
84,61,94
69,115,173
32,58,369
82,80,383
69,55,329
82,66,209
73,5,61
8,57,929
8,92,93
8,119,236
69,110,378
70,85,516
73,80,181
69,88,0
82,65,189
69,70,273
32,83,107
77,62,231
69,77,90
74,228,130
8,66,0
8,75,240
8,56,0
76,63,945
69,87,309
86,90,237
69,81,157
32,70,0
77,60,118
69,65,64
74,209,107
79,74,123
82,98,389
73,93,24
65,66,111
32,77,208
68,40,280
76,72,465
32,68,112
8,119,844
8,80,57
69,84,917
76,86,275
32,71,242
68,73,116
79,44,119
76,69,168
79,55,182
82,76,103
32,46,145
65,84,163
66,60,134
68,61,58
79,50,71
77,70,268
73,53,225
78,80,136
65,83,147
76,53,84
8,130,708
76,63,862
32,53,258
80,38,359
69,93,0
82,35,294
79,57,122
32,87,213
80,174,273
69,108,228
82,65,93
83,62,320
73,81,124
83,71,65
84,49,89
69,62,180
32,51,214
67,104,384
79,154,201
78,20,75
32,58,251
69,84,462
76,72,324
32,42,237
77,181,337
73,80,476
83,78,295
77,95,487
79,130,91
190,55,545
32,48,233
83,28,351
83,67,101
32,92,246
73,59,342
67,88,271
32,67,139
67,65,164
79,238,211
78,68,154
32,70,370
67,57,548
88,78,233
32,70,0
71,78,575
69,68,119
78,94,196
69,79,0
82,60,172
65,108,396
76,55,233
32,29,189
80,99,467
65,82,262
82,61,22
65,84,286
32,77,19
69,77,640
86,67,140
65,84,164
76,66,62
85,56,242
65,103,231
82,65,447
32,72,235
65,70,269
66,78,91
68,60,227
79,74,155
77,89,0
69,77,182
78,67,211
32,48,107
89,98,83
32,74,376
68,83,39
69,65,159
70,58,523
73,78,169
78,40,130
73,68,122
82,73,533
32,76,0
67,63,408
79,250,81
78,111,87
84,70,307
8,117,666
68,106,569
85,121,193
67,90,176
84,63,202
65,52,665
