VK,HT,FT
96,115,-1
99,102,195
101,63,716
98,65,116
80,74,351
65,81,192
67,90,378
73,57,147
69,106,104
78,104,361
84,75,64
69,91,218
32,54,2
67,98,331
79,168,175
78,68,12
32,52,172
68,69,518
88,84,256
32,75,224
65,28,161
78,144,0
79,144,22
84,60,295
65,85,233
68,71,199
79,91,124
83,73,174
32,48,266
188,55,916
32,88,180
65,83,259
67,68,241
84,71,317
85,67,239
65,83,0
76,41,0
77,90,345
69,78,354
78,80,27
84,70,20
69,94,189
32,67,155
65,50,84
8,151,1346
69,82,1070
84,70,186
8,93,218
83,114,908
84,71,0
65,79,152
66,76,264
69,74,218
76,51,349
32,89,246
8,51,299
8,63,0
8,55,0
76,69,694
69,75,79
32,64,98
67,76,366
79,318,206
78,91,125
32,78,248
76,71,0
69,72,171
86,102,94
69,48,383
32,50,193
68,78,110
79,56,55
76,53,239
79,54,132
82,84,121
32,62,135
69,71,47
78,54,192
32,60,328
82,71,493
79,55,251
68,62,113
73,15,115
76,79,332
76,50,124
65,88,105
32,69,100
68,100,562
69,89,127
82,61,182
69,90,153
67,77,196
72,72,186
65,75,204
188,40,1168
32,53,166
72,59,1138
69,67,116
77,79,144
79,87,161
68,66,190
73,93,100
78,63,123
65,80,154
77,40,119
73,36,288
67,59,134
65,118,197
77,83,0
78,38,138
69,89,176
84,67,253
69,83,274
8,37,446
8,94,186
8,49,130
8,74,199
69,87,594
78,65,288
84,79,208
69,74,160
32,80,358
69,44,227
83,92,192
84,76,159
65,60,0
66,66,139
76,60,590
69,95,133
32,73,204
66,63,435
85,146,219
69,66,84
78,76,68
65,108,251
32,64,131
77,71,281
69,53,126
67,56,229
65,87,318
78,143,105
73,186,150
67,73,245
65,83,189
32,67,0
86,74,234
69,102,127
78,104,120
84,64,220
73,54,184
76,92,409
65,58,128
84,58,280
79,86,77
82,65,97
73,99,100
65,88,176
190,56,512
32,54,249
32,79,264
78,197,279
79,90,108
32,83,0
68,42,0
69,62,156
70,57,104
73,66,227
67,77,396
73,64,210
84,88,175
32,73,204
77,151,127
79,124,253
84,49,146
73,77,153
79,57,67
82,111,258
8,82,871
8,95,224
8,101,313
79,73,473
82,67,155
32,41,95
78,153,739
73,96,205
32,65,229
83,101,159
69,60,262
78,90,447
83,83,453
73,72,305
84,95,247
73,111,170
86,96,228
79,58,136
188,60,1038
32,52,227
77,56,0
73,55,272
69,85,0
77,84,10
66,98,474
82,98,140
79,82,314
32,58,248
73,130,346
78,111,37
70,70,0
69,68,270
73,183,0
79,112,201
82,70,299
8,116,882
8,85,347
8,87,448
82,54,609
73,25,50
79,83,30
82,76,170
32,87,101
73,96,0
90,47,271
81,108,350
190,76,0
32,49,102
67,95,896
79,84,170
78,88,236
32,76,121
69,75,253
68,69,131
69,89,0
77,71,218
65,84,139
32,82,287
66,78,768
85,116,208
69,86,259
78,95,98
32,78,210
76,69,288
76,101,176
69,93,122
78,55,233
79,99,245
32,102,492
67,83,219
65,96,251
80,112,322
73,54,224
76,64,200
65,74,162
82,53,303
32,78,422
80,111,268
85,61,282
76,55,266
83,92,335
79,90,272
83,86,192
32,62,263
80,128,141
82,70,283
69,63,331
83,100,179
69,81,181
78,79,118
84,80,227
69,99,186
83,72,331
190,53,461
32,78,123
67,86,433
79,148,69
78,85,137
8,72,531
8,61,195
8,84,188
83,110,818
69,80,193
71,79,282
85,57,188
73,84,140
69,109,199
78,76,307
84,68,75
79,74,92
32,52,186
80,136,349
79,131,94
82,50,163
32,72,230
84,69,308
82,46,214
65,78,212
85,67,67
65,65,270
8,62,172
77,87,253
65,78,532
84,87,524
79,30,282
76,68,251
79,83,187
71,39,153
73,70,239
65,105,197
190,57,896
32,71,294
80,83,931
65,77,298
82,81,498
65,70,4
67,56,494
76,55,79
73,58,265
78,65,200
67,72,123
73,53,113
83,48,234
79,79,0
32,62,175
8,61,574
8,103,404
8,70,322
8,100,293
8,75,205
73,69,325
67,54,465
79,90,123
83,84,263
32,73,249
83,70,296
73,22,286
78,54,179
32,68,173
67,73,561
65,89,310
77,65,42
66,62,181
73,57,407
79,121,194
83,86,163
32,79,317
80,0,465
65,45,320
84,99,389
79,67,144
76,78,152
79,73,165
71,60,305
73,55,88
67,79,361
79,92,130
83,66,196
