VK,HT,FT
96,94,-1
99,91,450
97,87,500
98,96,219
80,106,339
65,114,204
67,102,292
73,92,192
69,106,167
78,88,167
84,101,201
69,105,133
32,90,175
67,103,504
79,94,148
78,85,208
32,81,257
68,100,229
88,94,315
32,82,223
65,110,282
78,94,220
79,80,217
84,100,276
65,126,172
68,99,217
79,88,178
32,95,238
65,111,264
67,92,209
84,94,298
85,91,213
65,121,191
76,92,157
77,92,223
69,97,173
78,85,161
84,96,213
69,108,148
32,101,209
80,105,337
69,116,185
82,96,146
83,98,216
73,94,242
83,109,126
73,91,126
8,82,583
84,103,486
69,119,126
32,94,186
67,102,388
79,94,148
78,85,208
32,81,257
76,92,371
65,113,139
32,90,134
80,127,386
83,103,249
8,84,598
84,103,486
79,96,207
83,124,261
73,92,237
83,106,205
32,99,268
80,110,418
65,115,153
76,94,227
80,101,370
69,107,190
66,78,288
82,102,198
65,113,190
76,86,264
32,78,221
89,81,297
32,75,160
76,96,361
65,113,139
32,90,134
68,95,267
69,95,150
83,103,261
86,102,373
73,88,225
67,84,159
8,85,636
65,121,428
67,100,275
73,108,179
79,119,128
78,100,208
32,98,180
68,102,125
69,97,140
32,87,99
76,94,244
65,107,127
32,84,133
67,83,387
79,124,155
77,98,187
73,90,170
83,98,206
85,83,217
82,93,217
65,109,203
32,94,169
76,100,347
65,113,139
66,69,325
73,89,254
65,109,172
76,87,178
188,95,458
32,90,182
77,98,478
69,91,155
74,120,305
79,105,174
82,99,225
73,84,152
8,82,583
8,67,203
8,66,178
8,62,200
8,29,105
8,25,98
77,106,508
69,97,173
74,124,269
79,114,154
82,95,194
73,84,152
65,107,170
32,88,175
68,100,279
69,100,135
32,93,141
76,94,244
65,107,127
83,118,134
32,94,225
67,95,319
73,92,188
70,99,238
82,143,170
65,113,190
83,106,191
32,94,225
84,92,343
69,112,152
78,85,256
83,112,227
73,101,194
79,119,120
78,100,257
65,109,146
76,99,184
69,90,154
83,107,184
32,85,167
69,97,149
8,67,762
72,86,396
69,98,176
77,95,245
79,110,237
68,96,345
73,92,161
78,94,274
65,110,210
77,98,211
73,93,237
67,105,193
65,153,169
77,111,238
69,109,201
78,95,141
84,106,231
69,109,141
32,101,209
69,97,366
83,105,231
84,99,291
65,135,242
66,91,325
76,100,340
69,105,177
188,97,397
66,81,339
85,89,209
69,97,163
78,88,203
65,127,207
32,97,148
77,84,339
69,96,162
67,95,272
65,111,198
78,85,280
73,88,217
67,104,221
65,112,163
32,91,257
86,75,328
69,91,203
78,88,300
84,97,198
73,91,199
76,88,257
65,115,203
84,108,326
79,116,225
82,96,257
73,94,152
65,117,168
188,89,506
32,94,166
83,115,347
73,91,140
78,100,181
32,95,154
68,110,225
69,96,178
70,68,354
73,102,169
67,108,259
73,93,150
84,87,261
32,89,356
77,103,315
79,112,214
84,107,319
79,96,207
82,96,242
32,93,179
78,96,349
73,107,182
32,147,465
83,105,304
69,105,202
78,92,180
84,92,209
8,89,618
83,105,492
73,101,194
84,105,340
73,103,205
86,84,273
79,82,189
190,84,605
32,87,232
80,108,360
69,116,185
78,80,201
68,86,187
73,83,201
78,94,273
69,87,285
84,100,256
69,96,166
32,94,186
8,70,675
8,63,220
8,76,152
8,58,165
8,44,148
69,94,600
78,81,131
84,97,198
69,106,144
32,94,186
84,82,361
65,118,184
67,97,287
32,95,316
68,99,266
