VK,HT,FT
96,88,-1
100,346,411
97,944,544
98,562,275
80,58,713
65,109,193
67,72,133
73,64,104
69,87,92
78,71,121
84,112,122
69,113,188
32,64,219
86,72,288
65,80,151
76,84,159
79,72,167
82,91,148
65,97,303
68,72,219
65,88,135
32,56,143
80,151,183
79,83,119
82,80,130
32,65,210
69,64,1081
76,64,123
32,64,0
83,72,209
69,64,202
82,80,186
86,64,199
73,88,103
67,56,151
73,130,175
79,111,111
32,72,199
68,79,183
69,115,192
32,71,166
67,77,961
88,330,738
32,80,231
71,72,567
69,80,159
78,71,160
69,72,85
82,73,40
65,80,192
76,64,187
32,55,205
81,947,953
85,64,224
73,64,103
69,72,96
78,88,125
32,88,171
83,88,230
69,71,164
32,68,288
69,64,627
78,57,119
67,68,208
85,55,105
78,80,239
69,64,216
84,72,119
82,88,135
65,80,182
32,88,45
80,93,231
82,72,205
79,159,86
71,72,199
82,72,151
65,68,311
77,63,136
65,54,310
68,56,293
65,72,255
32,88,212
80,62,723
65,73,169
82,64,203
65,88,273
32,80,152
69,73,63
76,35,206
32,72,206
68,72,88
73,59,179
65,66,167
32,79,144
68,56,125
69,94,145
32,42,159
72,65,400
79,104,128
89,837,356
65,72,304
8,88,215
39,287,164
78,65,96
8,96,852
8,71,135
8,104,184
8,0,430
8,80,25
8,71,25
8,56,160
8,16,176
8,0,24
8,0,24
8,0,1
8,87,24
8,0,136
8,0,403
73,103,82
78,71,214
84,54,214
69,71,191
82,80,120
86,79,246
69,103,135
78,87,128
83,72,176
73,64,171
79,111,73
78,64,218
32,56,189
81,506,48
85,48,130
73,56,136
82,80,128
85,140,255
82,79,113
71,47,206
73,65,271
67,80,180
65,84,216
32,56,270
69,73,190
76,125,107
32,93,219
68,78,88
73,64,134
65,88,196
32,76,222
68,56,151
69,96,180
32,40,109
72,46,184
79,41,136
89,287,236
190,67,63
65,72,231
67,81,226
84,72,119
85,80,190
65,64,191
76,64,240
77,112,223
78,80,34
69,97,167
84,72,184
8,95,161
8,0,168
8,0,25
8,0,24
77,77,181
69,88,87
78,79,143
84,64,243
69,82,216
32,57,165
80,172,297
65,88,139
67,67,307
73,64,132
69,89,84
78,77,46
84,76,81
69,80,199
32,80,228
82,79,330
69,87,176
70,87,408
73,81,127
69,119,111
82,152,167
69,96,153
32,72,195
67,29,168
67,30,637
8,87,175
8,72,153
77,71,215
69,88,1294
74,197,382
79,118,127
82,101,167
73,58,162
65,72,174
32,87,278
68,72,191
76,71,331
32,72,153
68,68,295
79,47,119
76,93,187
79,72,172
8,67,153
8,104,141
8,0,197
8,0,511
8,0,479
8,0,25
69,46,207
76,71,107
32,65,172
68,56,164
79,63,98
76,55,179
79,88,160
82,80,173
32,80,171
80,95,41
82,72,232
69,28,170
67,63,463
79,175,127
82,88,167
68,79,181
73,118,53
65,80,207
8,85,711
8,65,303
8,57,26
8,0,25
8,0,26
8,10,151
8,104,135
8,87,25
8,94,26
65,88,153
66,71,753
68,80,223
79,52,119
77,63,215
73,75,280
78,13,118
65,88,211
76,81,176
188,29,342
32,86,216
83,72,120
85,72,216
83,72,102
80,79,179
69,72,163
78,56,120
68,72,216
73,120,122
65,72,49
68,72,224
65,72,315
32,80,276
76,89,240
65,63,199
32,79,216
86,80,210
73,118,191
65,54,144
32,17,239
79,70,159
82,80,167
65,42,275
76,56,176
188,71,507
32,52,141
65,80,1393
70,55,217
69,96,151
66,64,251
82,72,119
73,99,135
76,71,151
32,55,204
80,72,703
69,80,52
82,81,176
79,86,144
32,72,279
67,82,158
79,231,173
78,55,208
32,84,153
68,72,135
79,29,183
76,80,207
79,80,173
82,71,176
32,70,125
65,80,119
32,80,317
76,82,207
65,77,153
32,55,159
80,116,278
65,32,136
76,88,119
80,88,208
67,64,873
73,89,171
8,80,184
8,128,26
65,72,304
67,88,231
73,79,103
79,91,79
78,80,214
32,94,191
77,64,223
85,184,167
82,80,129
80,206,221
72,58,934
89,240,97
32,95,223
80,105,188
79,71,215
83,96,214
79,80,152
84,79,267
73,48,124
86,75,317
79,146,120
8,104,192
8,0,168
8,96,160
8,96,26
8,17,256
73,79,152
84,71,311
73,53,145
86,164,248
79,110,397
190,96,415
32,91,104
