VK,HT,FT
96,72,-1
102,64,288
101,56,256
101,57,96
80,81,-1
65,55,129
67,80,223
73,79,113
69,88,103
78,87,153
84,80,95
69,80,224
32,64,176
77,80,-1
65,56,112
83,88,144
67,96,224
85,56,120
76,80,240
73,48,208
78,136,184
79,79,105
32,96,183
68,71,137
69,96,151
32,47,185
103,56,775
97,64,312
32,56,312
65,105,128
59,72,152
79,56,184
83,88,112
32,72,136
68,64,120
69,89,152
32,55,89
69,64,79
68,64,152
65,80,184
68,64,200
32,64,184
67,80,96
79,128,120
78,80,72
32,72,200
68,72,112
88,81,264
32,64,152
65,72,112
78,128,168
79,111,81
84,56,255
65,73,128
68,72,216
79,64,144
83,72,136
190,72,280
32,57,256
82,88,856
69,88,184
8,79,1232
8,88,168
80,80,-1
69,72,376
82,89,184
83,88,576
73,80,144
83,72,104
84,49,151
73,72,409
65,88,128
32,73,143
67,63,161
79,119,25
78,79,71
32,70,193
76,64,183
79,64,176
83,88,128
32,72,112
86,80,176
79,64,96
77,88,264
73,80,176
84,64,128
79,64,96
83,80,168
32,71,88
77,80,376
79,96,136
84,96,256
73,72,280
86,72,328
79,80,88
32,72,224
80,168,192
79,71,105
82,71,127
32,73,103
69,72,129
76,71,57
32,73,174
67,64,121
85,64,128
65,88,112
76,63,121
32,80,199
83,80,96
69,72,184
32,64,96
76,64,176
69,72,80
32,72,136
67,89,136
79,55,89
76,80,175
79,72,160
67,88,1424
79,64,328
32,71,241
83,88,151
79,169,176
78,103,145
68,64,175
65,104,192
32,80,120
78,80,400
65,87,129
83,79,232
79,72,143
71,73,280
65,80,104
83,64,200
84,72,552
82,80,168
73,64,776
67,72,296
65,71,128
32,48,143
68,96,-1
82,56,288
69,56,176
78,80,136
65,71,104
78,71,120
68,56,168
79,64,192
32,56,239
99,64,657
96,73,264
96,80,184
96,63,520
67,48,800
67,80,112
32,56,192
68,72,120
69,81,160
32,39,216
67,95,792
79,48,128
78,88,192
84,72,168
69,88,208
78,168,144
73,103,113
68,88,183
79,80,96
32,72,224
66,71,1104
73,72,192
76,88,207
73,64,217
79,88,184
83,72,152
79,95,80
83,72,120
8,80,752
190,79,856
32,73,295
72,56,817
69,72,152
77,153,112
79,86,121
68,64,151
73,71,65
79,41,7
78,80,128
65,88,112
77,136,128
73,80,152
67,64,136
65,112,200
77,80,120
69,120,-1
78,88,240
84,73,295
69,64,153
32,88,120
69,64,96
83,56,168
84,56,104
65,88,104
66,64,136
76,73,224
69,64,128
32,88,104
66,72,528
85,55,169
69,65,118
78,96,73
65,88,176
32,64,120
77,79,216
69,80,96
67,64,208
78,192,328
73,111,112
67,81,215
8,88,249
8,72,176
8,64,184
8,32,408
67,72,1424
65,96,215
78,200,177
73,104,120
67,80,168
65,96,240
32,87,328
86,56,304
69,87,96
78,103,136
84,87,168
73,56,120
76,79,200
65,73,151
84,64,256
79,65,72
82,81,104
73,56,137
65,64,200
188,80,296
32,104,512
77,71,-1
69,80,128
74,192,144
79,95,120
82,73,135
73,89,88
65,96,169
32,79,120
68,56,536
8,80,352
8,80,160
8,72,160
8,80,144
8,73,159
8,88,160
8,96,169
8,87,184
8,64,224
78,153,584
79,72,128
32,64,184
72,56,232
65,88,128
32,64,112
86,56,880
85,64,280
69,97,143
76,88,145
84,80,192
79,56,272
32,80,248
8,73,-1
8,54,177
8,15,168
8,48,223
8,81,64
8,80,153
8,88,400
80,72,1008
82,71,152
69,71,176
83,65,175
69,72,161
78,72,144
84,47,184
65,81,87
68,72,248
79,56,113
32,72,240
78,73,200
85,66,159
69,72,129
86,55,151
79,79,209
83,88,584
32,64,200
69,72,152
80,63,208
83,89,503
73,70,193
8,80,-1
8,96,200
8,80,368
80,72,-1
73,64,232
83,97,112
79,78,97
68,64,223
73,184,144
79,127,104
83,80,167
32,97,104
68,65,160
69,80,161
32,80,160
8,63,920
8,60,162
8,71,166
69,71,584
77,80,144
69,72,112
84,65,215
73,64,169
67,73,127
79,64,121
83,79,168
190,80,328
32,72,-1
83,63,-1
83,87,144
32,72,192
80,88,207
65,71,113
84,7,168
82,46,1
65,72,143
67,80,264
76,70,81
73,64,206
78,79,193
67,79,144
73,63,64
83,72,144
79,63,64
32,73,247
67,90,168
79,158,50
78,103,127
84,57,175
82,81,160
79,71,137
76,88,184
8,71,-1
8,55,-1
32,56,528
77,105,151
69,96,161
74,177,135
79,111,129
82,73,143
73,103,81
65,87,312
32,80,199
68,64,136
69,72,152
76,79,49
32,87,168
68,88,128
79,55,89
76,72,159
79,72,144
82,73,111
32,72,96
65,97,168
66,64,120
68,71,161
79,81,111
77,64,192
73,48,193
78,64,168
65,81,95
76,39,121
73,78,-1
8,70,-1
8,64,183
39,80,1240
83,72,169
