VK,HT,FT
97,709,-1
105,635,982
97,64,68
97,502,552
13,657,310
80,141,468
65,110,101
67,60,0
73,75,170
69,76,101
78,99,158
84,98,73
69,82,186
32,62,172
82,68,940
8,50,421
86,49,244
65,83,198
76,51,234
79,78,167
82,69,460
65,66,417
68,77,253
65,68,151
8,93,0
79,138,348
32,22,206
8,88,833
8,105,237
65,93,161
32,55,148
80,148,0
79,81,52
82,89,158
32,83,97
69,74,0
76,70,136
32,86,203
83,68,319
69,53,214
82,95,121
86,150,511
73,19,79
67,71,100
73,95,308
79,90,100
32,73,273
68,46,109
69,90,150
32,41,105
67,72,287
73,86,83
82,86,0
71,81,327
85,25,665
73,60,33
65,91,194
8,80,21
8,94,431
8,114,10
8,86,207
85,121,0
71,76,167
73,85,199
65,91,220
32,67,554
71,63,194
69,93,0
78,66,177
69,85,432
82,53,209
65,78,333
76,72,85
32,56,227
81,213,199
85,34,0
73,80,168
69,79,66
8,89,365
69,76,0
78,103,204
32,77,275
73,71,418
78,83,222
68,48,0
73,33,206
67,74,164
65,115,179
32,72,262
77,103,171
65,64,325
78,68,186
69,108,197
74,718,364
79,70,0
32,63,280
65,82,509
78,89,156
65,94,120
76,67,253
71,99,232
69,88,36
73,89,195
8,65,0
83,105,358
73,64,0
67,53,186
79,62,125
188,66,365
32,73,160
69,84,358
67,98,630
79,42,128
71,93,217
82,74,43
65,90,299
70,88,228
73,81,169
65,89,121
32,79,309
83,68,321
73,114,0
78,106,162
32,88,224
69,95,807
86,80,342
73,106,115
68,64,180
69,74,154
78,66,134
67,51,477
73,174,106
65,68,208
32,73,173
68,86,270
69,106,194
32,88,166
76,115,275
79,84,175
76,81,209
69,78,57
67,89,178
73,118,210
83,90,275
84,51,282
73,80,141
84,83,273
73,100,281
83,77,114
67,44,0
79,216,80
188,56,330
32,67,298
78,172,650
73,26,32
32,76,86
76,78,314
69,88,289
85,72,356
67,43,396
79,220,133
67,37,258
73,88,228
84,76,389
79,95,138
83,91,239
73,100,210
83,41,209
188,69,431
32,67,172
72,57,878
69,106,0
80,92,293
65,116,220
84,83,285
79,47,38
71,75,0
82,62,549
65,80,211
77,89,139
65,56,175
32,80,104
78,175,578
79,70,120
82,92,201
77,75,0
76,75,137
65,69,220
8,141,642
8,0,453
65,59,182
76,89,260
190,84,387
32,68,268
83,100,452
73,112,198
78,90,148
32,89,188
69,75,77
77,77,797
66,56,240
65,61,316
82,54,182
71,46,267
79,119,157
32,68,309
80,0,603
65,84,167
67,81,279
73,73,131
69,80,93
78,97,128
84,67,122
69,106,202
32,69,142
68,102,193
69,65,199
67,49,506
73,168,99
68,73,203
69,69,297
32,60,181
70,79,375
73,80,130
82,70,394
77,124,280
65,84,0
82,83,334
32,80,220
65,63,573
76,50,86
84,67,436
65,104,127
32,63,444
86,74,14
79,66,300
76,92,196
85,43,0
78,133,347
84,39,116
65,83,62
82,60,344
73,37,176
65,73,209
32,65,71
8,86,179
188,63,577
32,63,272
80,42,437
79,48,77
82,78,199
32,65,152
77,107,1299
79,103,145
84,62,260
73,72,166
86,109,188
79,19,209
83,79,129
32,63,234
70,60,0
65,32,0
77,84,237
73,68,150
76,73,217
73,154,0
65,77,194
82,89,207
69,92,187
83,118,158
32,71,100
83,82,430
69,54,140
32,57,227
86,105,166
65,45,8
32,87,103
65,114,0
32,63,0
83,70,78
85,31,488
32,91,276
68,68,355
79,78,273
77,97,626
73,83,196
67,94,156
73,112,29
76,114,271
73,69,131
79,91,88
190,74,584
162,279,86
67,77,401
86,68,246
162,716,12
67,53,96
