VK,HT,FT
96,78,-1
99,74,286
98,70,346
102,71,491
162,906,1112
67,282,384
162,776,1096
86,151,506
8,88,450
8,76,134
8,73,157
8,37,137
8,47,193
8,28,189
8,43,79
8,25,148
8,54,188
8,29,87
8,39,196
8,62,167
8,62,156
8,41,65
8,26,150
8,33,183
8,22,95
8,27,144
8,65,137
8,26,169
8,41,182
8,66,94
8,48,75
8,52,129
8,54,110
8,25,200
83,83,662
69,78,208
32,69,171
82,70,341
69,72,179
65,86,440
76,69,176
8,104,649
76,69,830
73,64,180
90,65,166
65,85,173
32,74,198
84,76,413
65,84,186
83,80,302
8,88,688
67,77,655
32,69,210
68,70,174
69,84,167
32,74,158
84,68,366
79,59,151
82,75,181
65,87,256
88,86,358
161,193,274
190,93,190
32,70,278
68,65,147
79,62,147
78,91,144
68,80,180
69,85,156
32,63,213
78,129,397
79,84,106
32,83,209
83,82,126
69,59,185
84,65,225
65,82,140
66,65,205
32,60,223
160,648,684
56,157,310
57,988,31
37,71,790
101,79,507
32,59,750
67,68,235
73,73,258
71,58,250
65,83,167
82,67,288
82,76,240
73,80,147
76,65,422
76,73,157
79,73,243
83,81,178
32,69,124
80,79,445
79,77,138
82,68,151
83,80,294
69,72,217
77,96,120
65,83,154
78,70,181
65,71,79
32,73,238
39,85,817
32,72,202
32,64,307
69,68,324
86,69,255
73,69,138
68,62,211
69,70,148
78,86,197
67,69,117
73,75,128
65,73,164
78,119,402
32,74,201
73,103,506
77,102,194
65,77,312
71,54,303
69,73,177
78,135,138
69,74,123
83,78,183
8,99,629
8,75,216
8,82,186
8,80,172
8,65,140
8,46,141
8,24,105
8,54,190
83,84,739
73,70,270
71,47,370
78,138,276
79,110,145
80,99,257
83,77,297
32,66,232
73,90,311
77,87,226
65,86,161
71,56,324
69,79,154
78,130,129
76,68,213
8,85,729
8,76,265
78,68,670
79,88,137
76,80,220
79,81,193
71,72,299
73,70,168
67,73,247
79,66,126
83,75,204
32,64,194
68,79,378
69,88,160
32,70,186
8,62,656
68,90,383
69,90,115
32,65,152
78,122,497
69,69,159
85,54,131
77,81,276
79,94,131
78,97,190
73,80,298
65,89,155
190,66,676
32,55,254
83,61,296
65,81,193
84,62,164
160,484,692
79,74,334
50,90,569
161,248,287
190,104,148
105,68,424
96,80,432
160,824,668
53,64,472
32,58,1063
65,75,211
65,55,173
32,63,182
89,76,402
32,76,260
67,72,145
79,133,179
78,74,129
32,80,269
160,729,569
79,83,201
50,88,505
8,59,425
88,67,282
73,84,162
71,59,355
69,70,142
78,175,168
79,104,147
32,82,216
105,58,816
103,69,522
160,750,751
53,81,461
190,72,402
70,72,209
67,62,160
161,226,179
190,98,123
97,82,489
96,70,196
96,67,217
32,52,536
70,77,552
82,91,206
161,240,281
190,107,158
98,77,355
98,68,175
8,64,168
8,55,270
8,76,214
8,36,125
8,34,105
8,21,207
190,66,560
8,88,1056
46,79,373
32,68,155
83,65,158
83,71,206
32,75,226
68,75,155
73,67,174
77,79,193
69,85,203
82,73,190
79,65,176
160,645,608
68,66,286
8,99,451
32,65,627
160,940,515
68,74,266
190,84,420
32,57,286
