VK,HT,FT
162,1436,-1
67,271,414
98,64,160
98,65,123
101,72,597
96,87,207
162,759,1393
86,127,531
161,150,184
13,88,575
80,95,666
65,71,146
67,72,222
73,89,90
87,584,594
69,80,191
78,81,119
84,55,199
69,95,134
32,80,120
8,59,458
8,0,183
8,64,152
8,56,25
8,79,191
8,80,239
69,95,1027
78,5,653
84,56,204
69,9,168
32,77,174
67,80,175
84,95,182
85,56,276
8,72,287
8,73,199
65,73,815
8,96,718
8,88,156
65,72,201
67,64,216
84,72,256
85,63,256
65,88,197
76,55,112
77,77,231
69,87,127
78,72,87
84,73,167
69,48,124
32,79,192
69,55,95
78,72,156
32,110,175
86,64,254
69,88,135
78,104,104
84,71,151
73,64,128
76,88,193
65,93,127
67,88,261
73,151,103
79,94,101
78,95,188
32,72,155
77,72,196
69,88,124
67,56,214
65,96,207
78,132,145
73,177,110
67,48,192
65,97,240
32,57,182
78,126,223
79,78,115
32,65,190
73,86,264
78,77,80
86,55,239
83,89,191
8,120,257
65,97,829
83,72,175
73,30,178
86,75,315
65,65,207
188,71,249
32,56,167
83,64,120
65,112,66
84,47,143
85,56,151
82,95,211
65,72,34
78,114,331
68,65,175
79,85,132
32,72,364
105,71,876
103,72,514
160,1500,483
53,73,137
188,79,186
32,48,256
65,57,107
70,64,272
69,96,191
66,80,468
82,93,173
73,77,249
76,47,254
190,64,917
32,64,247
72,55,255
77,87,222
79,111,128
68,88,212
73,161,135
78,79,144
65,63,137
77,88,142
73,63,224
67,72,165
65,78,154
77,71,208
78,100,179
69,103,90
84,72,132
69,83,257
32,81,87
69,64,103
83,83,183
84,53,135
66,64,180
65,93,173
76,29,153
69,80,126
32,64,151
82,64,520
69,115,200
71,64,224
8,80,751
8,80,248
8,88,25
8,0,136
8,44,231
8,0,185
8,0,169
8,80,29
76,30,628
69,72,183
8,55,393
65,59,679
8,61,279
8,80,168
65,64,816
66,88,215
76,80,232
69,103,151
69,63,120
188,71,257
32,48,199
69,64,128
78,48,111
32,72,175
86,48,923
8,61,708
66,53,656
85,63,167
69,72,139
78,96,80
66,55,794
65,72,140
32,73,112
8,56,421
8,78,324
8,80,177
65,80,695
32,55,1012
65,56,149
68,72,216
84,65,215
65,106,263
8,56,1021
8,57,292
65,33,327
80,87,167
84,64,22
65,80,57
67,72,120
73,153,79
79,98,79
78,79,190
32,55,168
67,64,122
79,96,86
78,127,74
32,64,167
69,60,193
76,64,234
32,6,172
86,64,222
78,175,145
73,173,207
188,63,1406
32,88,240
80,136,513
69,56,136
82,64,226
79,56,103
32,17,225
69,79,242
78,52,102
32,18,229
79,56,319
67,85,179
65,88,272
67,64,224
73,151,65
79,88,44
78,72,223
69,81,180
83,81,175
32,64,220
83,64,583
69,64,192
32,72,128
84,37,738
79,91,128
82,88,74
78,71,79
65,40,142
32,64,95
69,80,176
88,90,198
73,64,161
84,62,80
65,61,111
68,80,280
65,100,249
32,76,73
80,78,1144
79,85,157
82,88,141
32,63,213
84,48,1002
65,80,317
76,55,135
32,48,206
77,94,235
79,94,120
84,63,213
73,71,128
86,16,262
79,75,120
32,65,228
83,64,223
69,71,167
32,64,175
73,78,323
78,95,91
77,104,152
79,126,113
86,62,916
73,72,203
76,88,185
73,80,200
90,55,220
65,109,167
32,78,195
68,64,124
69,80,144
32,58,114
76,77,487
79,73,151
83,96,22
32,79,126
77,139,192
73,67,193
69,88,113
77,44,42
66,63,222
82,71,154
79,72,112
83,71,32
32,62,240
83,55,290
85,64,143
80,80,202
69,72,696
82,55,223
73,65,119
79,123,119
82,83,154
69,80,215
83,77,217
190,48,885
32,15,279
80,88,1173
85,47,286
76,56,238
77,126,93
79,102,105
78,8,158
69,85,181
83,55,184
32,80,106
67,72,135
79,167,7
78,58,43
32,53,210
83,88,1318
79,72,126
66,72,446
82,55,151
69,95,459
32,64,136
65,5,151
71,56,452
82,89,176
69,71,877
71,64,305
65,91,143
68,80,186
79,64,157
83,88,164
32,65,324
8,58,1006
188,4,341
32,62,11
78,168,252
79,92,83
32,80,194
83,80,89
73,64,164
71,48,230
78,149,191
79,86,80
83,80,56
32,64,128
68,71,167
69,87,127
32,64,142
73,72,229
82,64,417
82,47,144
73,80,32
84,5,220
65,77,103
67,71,272
73,160,56
79,79,57
78,64,196
32,57,189
80,65,176
69,72,131
82,84,260
73,71,96
84,62,93
79,55,169
69,68,117
78,71,76
65,50,149
76,62,39
32,57,248
8,71,1279
8,88,159
8,63,175
8,65,800
8,72,159
78,58,582
69,72,167
65,80,35
190,80,195
8,80,1008
76,58,475
188,72,391
32,88,168
80,71,232
65,47,136
67,72,255
73,73,71
69,103,138
78,97,127
84,55,112
69,88,184
32,56,160
83,70,135
69,88,167
32,90,112
67,91,169
79,64,112
78,54,104
67,47,119
73,80,143
68,47,135
69,72,239
82,72,130
65,102,247
32,72,136
80,145,504
65,80,105
83,72,213
69,89,160
32,79,119
65,79,199
32,97,199
85,80,439
84,89,248
73,64,239
32,72,240
80,72,199
65,48,160
82,64,294
65,64,272
32,44,175
77,80,161
78,86,175
8,96,319
69,79,1029
78,64,364
69,79,156
74,151,101
79,103,121
80,104,211
8,114,673
32,65,582
68,64,207
69,88,192
32,40,151
76,110,223
65,71,190
32,82,159
86,64,166
73,86,124
65,94,172
32,48,140
65,56,194
69,79,72
82,48,908
69,80,174
65,95,263
190,72,173
32,48,248
8,111,494
8,73,175
8,80,166
8,80,199
8,87,182
8,96,191
8,0,27
8,0,27
8,14,21
8,0,26
69,96,484
78,55,210
84,56,23
73,56,168
76,89,200
65,80,128
67,73,312
73,168,88
79,86,87
78,88,192
32,63,184
80,80,189
85,56,783
76,79,258
77,119,255
79,102,105
78,103,149
65,80,151
82,94,330
188,72,1418
32,56,224
65,63,240
76,123,219
84,72,573
65,88,144
32,72,207
80,87,958
82,81,175
79,63,144
66,65,234
65,89,157
66,72,135
73,56,191
76,57,192
73,71,197
68,64,151
65,88,193
32,55,160
8,114,416
68,131,802
32,85,159
68,72,115
69,100,176
32,70,256
160,348,681
65,80,152
77,89,72
8,112,623
82,72,628
77,89,495
190,80,119
