VK,HT,FT
96,101,-1
97,89,621
101,125,164
105,78,542
162,351,451
67,118,364
86,97,460
13,83,683
80,104,439
76,100,146
76,88,153
69,102,175
71,98,279
65,126,143
32,128,177
82,115,605
69,81,156
80,91,192
79,129,186
82,85,190
84,88,218
69,112,161
32,88,169
68,99,455
69,88,190
32,99,66
80,118,254
65,124,114
82,85,238
65,115,105
67,110,179
76,89,203
73,90,190
78,83,191
67,102,332
73,88,144
79,111,151
83,89,218
32,109,226
8,81,769
8,70,240
8,66,143
8,57,217
8,38,96
8,50,163
67,125,435
73,140,189
67,110,278
79,151,150
83,118,258
32,93,120
68,100,93
79,77,173
78,116,295
68,88,288
69,88,175
32,85,135
78,109,201
79,107,162
32,93,221
83,108,293
8,68,456
8,72,207
8,71,242
8,50,177
8,26,113
32,108,428
83,95,201
69,70,214
32,94,114
69,99,348
86,88,321
73,90,154
68,83,289
69,108,187
78,91,122
67,89,158
73,105,135
65,103,190
32,91,270
76,114,459
69,89,215
85,89,193
67,90,255
79,70,99
83,109,157
32,102,181
68,116,154
69,89,137
32,94,207
97,76,729
99,119,233
96,81,210
96,78,185
96,66,144
8,57,337
78,72,745
32,101,132
82,109,141
69,97,103
83,93,205
84,91,164
79,92,138
32,89,186
78,85,368
79,94,239
82,107,174
77,91,285
65,105,202
76,80,243
32,96,281
73,81,280
78,84,168
67,94,252
76,108,273
85,168,304
89,82,369
69,85,215
78,96,240
68,89,287
79,100,129
32,112,276
69,92,144
8,74,863
160,378,503
69,98,276
65,124,310
66,72,375
188,94,627
32,82,160
84,117,378
65,126,135
67,96,221
32,109,281
68,107,242
69,102,178
32,97,137
84,71,317
79,77,146
82,107,174
65,127,112
88,82,324
32,89,184
83,112,336
73,102,128
78,112,205
32,100,146
69,83,173
86,87,353
73,86,176
68,116,177
69,113,132
78,94,146
67,89,178
73,99,145
65,121,191
83,85,216
32,106,157
68,85,278
69,98,135
32,93,182
67,94,235
79,110,126
78,99,172
83,110,229
8,75,624
8,83,179
8,49,260
8,35,163
8,17,128
8,8,94
8,23,74
73,68,567
77,113,261
65,120,148
71,92,290
69,86,186
78,107,145
79,84,199
76,79,167
79,211,168
71,103,312
73,92,214
67,97,357
65,107,236
83,128,192
32,98,312
68,83,297
69,88,136
32,99,152
67,98,254
79,79,137
78,92,217
83,108,150
85,86,147
8,73,744
79,81,541
76,95,165
73,78,219
68,94,220
65,103,142
67,100,223
73,107,150
79,138,115
78,91,228
190,89,463
32,87,413
80,85,381
65,118,145
67,88,291
73,106,116
69,118,95
78,87,146
84,84,202
69,110,141
32,93,137
82,109,276
69,109,128
70,93,205
73,117,200
69,133,125
82,116,166
69,70,153
32,110,149
77,119,266
69,79,101
74,131,363
79,109,149
82,94,210
73,78,144
65,106,152
32,81,176
68,96,188
69,109,128
76,78,180
32,76,173
67,97,266
85,91,180
65,113,276
68,101,189
82,84,179
79,88,135
32,94,223
67,114,212
76,116,193
73,84,192
78,90,244
73,105,127
67,122,257
79,148,106
32,102,294
69,102,346
76,82,283
32,86,183
67,112,297
8,83,692
8,41,111
8,51,57
8,53,73
77,99,526
79,157,151
84,95,324
73,101,162
79,103,106
8,100,786
86,97,617
79,84,134
32,91,184
80,116,344
79,91,125
82,87,240
32,100,148
69,95,336
76,79,276
32,92,242
67,89,246
85,96,167
65,91,222
76,99,198
32,86,268
83,106,183
69,51,214
32,102,201
68,98,133
69,90,111
67,85,216
73,75,200
68,77,200
69,102,163
87,67,128
32,72,152
8,85,676
8,78,154
32,97,416
68,122,141
65,137,197
82,96,193
32,84,181
65,91,288
76,85,254
84,74,282
65,98,220
32,93,196
83,104,175
65,107,155
78,93,118
65,113,90
84,80,246
79,302,191
82,97,244
73,97,145
65,107,177
76,97,128
32,80,203
67,116,249
79,132,145
78,93,247
32,84,232
77,79,259
69,95,112
68,86,178
73,85,138
67,93,156
65,95,161
67,89,274
73,115,123
79,103,125
78,83,205
32,84,209
89,76,251
32,83,154
65,117,168
76,102,275
84,87,368
65,112,169
32,86,166
83,94,142
65,118,162
78,94,119
65,110,180
84,89,354
8,105,615
8,62,260
8,68,123
8,18,163
8,42,96
8,35,60
8,19,107
8,48,159
8,10,105
8,26,128
8,9,88
32,85,585
83,110,295
69,127,227
71,110,188
85,94,154
73,101,123
77,105,181
73,103,108
69,96,117
78,102,119
84,79,125
79,82,109
32,96,182
80,114,290
79,99,154
82,94,150
32,101,127
76,93,235
65,108,133
32,90,131
67,84,444
79,143,201
78,65,247
83,112,222
85,80,196
76,116,223
84,111,180
65,130,202
32,97,285
69,129,360
88,85,291
84,105,242
69,85,152
82,101,155
78,91,223
65,99,172
