VK,HT,FT
96,56,-1
96,60,794
98,677,159
102,146,351
80,91,912
65,136,172
67,84,269
73,72,74
69,67,108
78,84,113
84,59,121
69,84,185
32,76,117
67,75,194
79,174,98
78,76,89
32,100,182
68,76,129
88,725,560
32,67,265
65,84,238
78,164,127
79,83,104
84,84,302
65,60,300
68,87,264
79,148,111
83,68,128
32,60,210
81,338,40
85,52,145
73,60,176
69,91,105
78,84,167
32,26,142
83,98,318
69,84,181
32,32,74
76,68,193
69,84,157
32,76,145
82,76,375
69,72,165
65,84,137
76,71,128
73,76,160
90,318,468
79,92,179
32,86,192
84,76,557
65,93,167
67,77,206
32,76,184
68,76,193
69,68,136
32,68,97
67,68,1226
82,74,111
65,76,297
78,76,105
69,91,105
79,180,37
32,60,184
83,76,136
73,60,168
77,75,635
80,109,277
76,101,264
69,70,154
32,44,111
69,92,307
76,73,65
32,68,155
67,123,295
85,33,122
65,101,179
76,84,343
32,76,224
78,180,242
79,101,139
32,76,272
83,16,175
69,84,168
32,7,97
69,92,162
86,77,151
73,203,325
68,84,100
69,76,160
78,92,132
67,68,225
73,67,137
79,107,75
32,68,250
78,146,199
73,75,80
78,81,125
71,84,297
85,80,209
78,100,129
65,101,121
32,84,193
73,116,128
77,124,88
65,68,297
71,84,219
69,119,128
78,68,145
32,63,138
67,116,168
79,152,32
77,192,1211
80,108,225
65,21,145
84,68,311
73,68,147
66,88,111
76,84,170
69,76,153
32,76,89
67,68,1110
79,129,144
78,60,132
32,76,182
83,76,177
65,76,225
78,164,230
71,76,201
82,84,190
65,69,217
68,68,201
79,52,146
190,68,265
32,76,88
80,88,204
79,80,73
83,100,42
84,85,224
69,100,238
82,79,132
73,101,171
79,116,83
82,68,142
69,84,160
78,61,137
84,84,129
69,101,170
32,84,113
65,91,188
32,60,137
76,76,526
65,92,165
32,52,115
65,79,172
8,84,154
8,97,209
8,7,17
8,100,19
8,85,200
8,91,18
8,91,471
8,4,331
8,87,18
8,4,18
8,135,144
32,60,151
65,60,127
32,65,152
76,92,182
65,53,128
32,82,129
77,192,1354
69,88,65
68,53,129
73,69,156
67,68,178
67,113,289
73,67,72
79,114,59
78,42,222
32,53,139
65,60,148
78,76,127
84,60,86
73,68,168
72,79,542
73,171,144
80,93,152
69,22,138
82,84,126
84,95,543
69,84,331
78,85,121
83,68,68
73,92,129
86,190,201
65,100,145
32,78,865
89,75,44
32,68,96
65,100,174
76,76,90
32,59,252
65,84,1388
76,93,114
80,112,258
76,92,152
65,92,165
88,87,886
32,68,113
80,67,170
65,76,129
67,78,268
73,61,80
69,122,0
78,84,81
84,124,75
69,101,173
32,57,49
83,84,177
69,84,26
32,84,132
69,93,135
78,83,144
67,76,170
85,93,145
78,100,365
84,60,341
82,76,130
65,93,181
32,60,172
8,88,800
8,100,19
8,101,18
8,138,18
8,92,200
69,77,393
78,84,98
84,83,51
82,61,144
65,43,211
32,67,184
67,117,168
79,168,34
78,80,200
32,84,164
84,75,248
65,108,190
161,295,870
190,68,1035
97,392,609
101,116,615
96,85,591
111,173,557
105,585,849
96,53,856
32,75,209
77,69,167
77,60,117
72,11,47
71,65,201
32,76,289
82,54,286
69,7,139
70,85,215
73,92,120
69,77,73
82,68,149
69,81,153
32,93,144
77,74,828
69,92,122
74,889,852
79,84,181
82,68,169
73,19,220
65,92,170
32,80,212
68,67,168
69,93,147
76,19,183
32,76,223
67,68,152
85,11,281
65,67,117
68,76,262
82,67,145
79,76,10
32,71,290
83,76,99
73,84,167
78,115,138
32,76,194
83,75,424
8,92,177
83,131,209
69,93,218
78,101,144
83,89,604
65,84,145
73,92,137
79,98,112
78,76,33
32,76,195
68,67,127
69,76,134
32,74,111
80,156,267
65,68,129
82,65,144
69,97,153
83,79,169
84,75,218
69,9,249
83,72,162
73,81,168
65,108,154
32,68,200
69,84,314
78,77,153
32,76,155
72,68,96
69,83,153
77,70,425
73,89,178
67,75,66
85,69,162
69,102,128
82,69,147
80,67,221
79,68,121
32,59,225
73,107,121
90,811,142
81,812,41
85,68,279
73,91,80
69,82,102
82,68,169
68,85,145
79,95,193
188,82,574
32,66,201
78,131,187
79,123,54
32,93,184
82,82,115
69,75,159
70,50,160
73,85,164
69,91,89
82,75,169
32,85,96
8,119,19
69,109,104
32,77,218
67,68,138
69,92,264
70,92,160
65,76,248
76,61,152
69,100,13
65,91,185
32,52,145
78,178,244
73,68,130
32,76,290
78,170,192
73,143,0
78,108,133
71,84,144
85,68,1159
78,76,202
65,85,209
32,60,264
79,75,237
84,36,262
82,84,306
65,84,187
32,57,192
83,68,177
73,95,168
78,70,207
84,60,185
79,76,107
77,119,241
65,92,210
84,85,104
79,66,70
76,76,205
79,72,177
71,81,193
73,68,153
65,89,186
190,60,661
32,77,152
72,59,869
69,76,1118
77,27,134
79,107,114
68,84,98
73,84,144
78,99,182
65,125,126
77,108,105
73,80,160
67,68,65
65,60,251
77,77,173
69,84,162
78,83,145
84,69,114
69,100,209
32,62,202
69,84,479
83,83,206
84,60,317
66,69,314
65,99,137
76,68,207
69,87,147
8,117,184
8,100,201
8,132,19
8,32,471
65,67,121
66,68,188
76,100,176
69,76,168
32,58,247
77,131,1052
79,107,137
84,31,272
73,100,133
86,52,241
79,116,96
32,52,297
80,164,510
79,92,133
82,76,176
32,83,228
69,89,100
76,60,145
32,84,160
67,61,212
85,52,127
65,93,122
76,68,128
32,47,171
83,79,737
69,77,185
32,74,22
68,84,144
69,76,193
67,60,161
73,132,89
68,68,128
69,84,169
32,47,97
68,68,176
65,92,154
82,60,212
32,82,102
65,98,128
76,84,112
65,93,136
84,47,305
65,84,126
8,4,144
8,4,421
8,100,20
84,59,184
65,92,157
32,77,193
83,90,179
65,92,271
78,72,175
65,92,177
84,68,391
79,125,20
82,84,141
73,82,132
65,8,153
76,68,114
76,83,222
32,67,200
89,9,428
32,76,207
83,14,476
69,111,184
71,95,249
85,45,472
73,85,136
77,80,329
73,76,160
78,84,75
69,76,193
84,16,270
79,75,170
32,49,327
8,119,409
8,75,19
8,4,161
8,83,144
84,76,379
79,76,114
32,76,201
80,231,204
79,94,111
82,99,121
32,84,126
76,84,50
65,53,146
32,86,173
67,68,436
79,177,112
78,84,80
83,75,144
85,76,144
76,85,170
84,84,202
65,77,64
32,76,130
69,92,137
88,876,367
84,92,514
69,62,192
82,75,157
78,83,444
65,85,164
190,6,1127
32,84,232
162,965,397
