VK,HT,FT
98,673,-1
99,89,176
100,536,144
96,51,657
80,92,207
65,127,144
67,66,240
73,89,96
69,87,105
78,96,128
84,75,75
69,89,187
32,21,143
67,89,167
78,71,136
8,90,239
79,219,103
78,72,233
32,88,191
68,72,182
88,187,290
32,63,232
65,88,236
78,71,232
79,102,164
84,56,154
65,102,131
68,59,211
79,12,175
83,64,127
188,57,578
32,64,215
83,72,226
69,72,152
32,63,128
82,72,318
69,64,167
65,87,143
76,64,152
73,88,167
90,817,230
65,72,37
32,48,254
160,973,145
80,107,208
76,80,279
188,56,0
32,63,208
79,64,485
66,20,323
84,89,375
69,63,241
78,72,111
73,120,199
69,88,78
78,96,120
68,79,128
79,47,55
32,55,334
13,227,638
8,88,208
99,352,214
32,23,143
77,90,198
85,48,225
69,80,168
84,104,231
82,80,148
65,88,156
83,72,160
32,38,292
68,58,135
69,96,208
32,64,167
76,105,163
73,72,13
81,101,437
85,178,152
73,72,125
68,85,113
79,87,184
32,72,210
84,79,161
85,72,148
82,80,167
66,55,710
73,64,176
79,103,145
32,97,191
8,91,151
190,88,360
32,72,220
80,174,203
82,72,120
79,55,105
67,64,900
69,104,639
68,33,191
73,71,138
77,80,432
73,56,200
69,87,86
78,95,128
84,51,97
79,64,103
32,48,302
81,984,866
85,72,176
69,87,135
32,80,208
83,48,318
69,64,227
32,80,135
82,71,723
69,72,160
65,133,200
76,68,181
73,72,231
90,201,965
65,80,144
32,48,81
83,72,119
73,55,174
78,95,141
32,88,152
67,95,48
79,160,136
77,79,199
80,163,584
76,80,200
73,72,151
67,64,150
65,93,232
67,57,240
73,158,87
79,101,96
78,51,30
69,88,200
83,80,192
32,48,120
83,64,17
69,72,206
32,65,105
68,63,126
69,71,151
74,671,510
65,72,135
32,73,143
71,72,227
65,96,119
83,75,236
65,57,144
83,46,6
32,56,198
69,72,517
83,79,216
84,73,282
69,80,186
82,35,168
73,48,133
76,58,214
69,64,383
83,67,213
8,0,184
8,80,221
8,0,26
8,87,183
8,0,139
8,123,196
8,0,170
8,0,135
8,80,26
8,71,25
8,88,25
8,0,24
8,103,24
8,104,26
8,0,24
8,0,26
8,0,477
8,103,132
8,60,135
8,87,193
8,0,168
8,56,24
8,63,24
8,10,394
190,88,272
13,885,44
83,34,192
69,72,191
32,72,280
69,72,141
78,76,144
86,159,225
73,72,186
65,80,174
78,72,208
32,73,199
77,93,281
85,55,272
83,96,227
84,64,203
69,59,216
82,56,120
65,69,94
83,18,196
32,70,132
65,68,200
32,56,120
8,80,183
8,0,167
8,0,152
8,0,207
8,0,25
8,0,152
8,63,344
8,56,177
8,4,24
69,104,144
83,79,169
84,88,144
82,64,151
65,47,311
83,72,291
32,79,62
65,80,1086
32,80,112
76,72,101
65,84,132
66,49,247
79,71,167
82,78,128
65,88,177
84,55,468
79,62,58
82,75,169
73,56,104
79,109,120
188,45,897
32,72,207
83,64,142
69,74,187
32,72,288
73,124,64
78,71,103
73,180,128
67,80,149
65,104,263
32,72,125
8,49,175
8,45,239
73,88,167
65,88,228
32,87,274
65,51,1396
78,72,255
84,64,96
73,56,152
66,80,397
73,72,111
79,103,100
84,72,342
73,66,431
67,72,161
79,71,181
84,57,269
69,103,191
82,72,143
65,79,348
80,88,181
73,88,281
65,96,261
32,64,198
67,63,497
79,202,118
78,102,229
32,83,276
67,64,457
69,65,216
70,91,399
84,79,136
82,89,153
73,56,135
65,92,216
88,236,157
79,108,174
78,72,88
65,34,16
32,48,204
89,399,20
32,88,185
86,72,785
65,71,144
78,72,121
67,71,261
79,200,104
77,71,231
73,64,219
67,80,191
73,79,111
78,88,144
65,81,123
190,64,306
