VK,HT,FT
96,163,-1
97,809,174
99,536,294
99,140,916
80,204,253
65,64,239
67,755,596
73,164,615
69,79,159
78,840,927
84,408,700
69,104,159
32,48,141
67,527,979
79,186,176
78,371,60
32,60,504
68,400,481
88,671,564
32,63,184
65,18,202
78,651,153
79,98,456
84,360,986
65,69,268
68,915,701
79,200,90
83,435,849
8,646,34
8,634,208
8,654,166
8,39,843
8,107,708
8,526,845
8,660,121
8,193,31
83,782,874
73,187,314
78,522,426
68,386,311
82,22,182
79,34,616
77,431,155
69,90,53
32,64,163
70,602,474
69,95,195
66,56,716
82,626,651
73,692,401
76,219,123
32,3,127
69,88,183
78,547,142
32,48,126
69,95,198
83,656,78
84,873,812
85,146,333
68,264,352
73,147,103
79,901,793
188,207,449
32,71,432
65,88,152
67,991,399
85,617,536
84,666,300
76,15,233
8,37,740
65,64,167
8,598,616
8,26,156
8,781,304
84,578,491
85,28,514
65,88,221
76,422,402
77,594,963
69,62,123
78,640,172
84,29,427
69,72,178
32,64,124
70,471,940
69,88,108
66,618,347
82,701,680
73,201,242
76,976,39
188,158,831
32,64,130
68,228,724
73,486,906
83,399,857
78,194,271
69,68,229
73,343,749
67,723,460
65,64,194
188,78,586
32,64,322
80,376,767
85,724,701
76,306,830
77,224,922
79,839,451
78,256,712
69,88,326
83,500,754
32,67,132
83,544,293
67,374,65
8,465,101
8,530,902
67,897,935
79,825,913
78,804,265
32,51,73
83,557,218
73,659,860
66,935,495
76,194,105
73,788,255
78,353,343
65,82,239
67,341,774
73,986,263
65,80,194
83,626,642
32,48,149
66,893,645
73,394,850
76,976,320
65,88,147
84,544,728
69,88,419
82,33,204
65,80,621
76,320,830
69,93,211
83,826,524
32,48,127
89,659,926
32,48,195
67,717,906
82,789,205
69,72,191
80,486,108
73,915,415
82,339,70
84,496,168
79,513,490
83,378,346
32,65,202
68,511,281
69,80,146
32,64,183
80,667,676
82,517,541
69,80,270
68,930,890
79,902,291
77,686,471
73,138,277
67,33,512
73,506,523
79,873,831
32,48,221
69,50,168
78,239,383
32,64,153
80,104,440
85,282,125
76,541,653
77,650,480
79,986,702
78,204,658
32,48,153
73,654,858
90,313,900
81,732,327
85,809,548
73,774,69
69,71,163
82,829,873
68,617,536
79,141,384
73,473,950
39,634,735
46,786,16
65,71,188
46,296,389
188,452,595
32,51,134
83,981,918
65,80,156
84,156,169
160,677,267
79,888,170
50,371,212
161,532,816
190,220,959
105,308,940
96,16,196
160,531,839
53,708,651
65,81,191
65,71,202
188,406,950
188,224,963
32,64,130
8,191,811
32,47,190
67,896,179
79,766,432
78,987,375
32,48,178
79,856,872
88,244,264
73,198,885
71,576,809
69,72,106
78,10,784
79,64,655
32,5,81
105,920,377
103,403,857
160,643,772
53,103,478
190,521,933
84,601,340
79,610,545
83,764,298
32,15,190
72,639,480
85,53,682
77,890,438
69,81,164
68,767,997
65,86,243
188,418,595
32,66,238
32,55,213
83,314,290
69,64,191
32,72,34
68,970,232
69,88,185
67,182,777
73,215,839
68,351,890
69,71,171
32,32,138
82,958,989
69,67,179
65,72,192
76,831,868
73,578,46
90,802,190
65,96,185
82,899,369
32,64,118
78,284,12
69,95,191
66,143,225
85,20,582
76,934,118
73,329,482
90,739,391
65,88,36
67,656,516
73,794,65
79,804,277
78,365,979
69,91,210
83,539,548
32,48,216
8,713,528
188,702,774
32,64,141
67,975,356
79,909,700
82,395,329
84,637,869
73,735,243
67,561,896
79,709,851
73,848,56
68,55,659
69,96,167
83,420,613
188,536,717
32,47,192
65,71,192
84,725,986
66,348,940
188,500,732
32,63,115
80,207,68
82,700,188
69,64,158
86,965,347
73,815,277
65,72,200
32,72,142
84,517,229
79,797,731
77,920,384
79,233,525
8,624,252
65,80,152
32,64,146
68,935,973
69,88,148
32,72,148
72,919,984
69,71,226
77,641,41
79,955,366
67,987,542
85,354,833
76,266,50
84,62,90
73,345,239
86,702,631
79,695,141
83,170,980
32,63,182
89,894,573
32,61,124
85,742,919
82,16,233
79,902,384
67,739,985
85,399,713
76,973,139
84,658,750
73,96,228
86,131,747
79,170,444
83,752,326
190,851,264
32,48,221
80,892,456
65,64,191
67,448,602
73,483,393
69,79,104
78,269,349
84,625,478
69,88,177
32,60,279
82,929,111
69,98,153
70,582,947
80,853,831
79,132,125
82,95,723
84,51,334
69,50,466
8,179,998
8,118,31
8,358,744
8,982,290
8,859,138
8,856,795
80,184,389
79,514,724
82,211,826
84,316,979
69,90,191
67,648,457
69,64,300
32,48,193
69,72,174
78,390,754
32,20,136
8,823,568
8,442,245
8,729,639
67,968,959
79,151,408
78,587,497
32,64,119
80,932,536
82,362,479
79,101,957
78,480,541
79,23,359
83,329,570
84,124,648
73,420,876
67,734,20
79,413,554
32,64,153
82,523,815
69,64,74
83,127,427
69,79,198
82,434,1
86,442,651
65,64,239
68,577,764
79,400,744
