VK,HT,FT
46,29,-1
46,31,209
39,54,698
65,168,0
8,173,495
39,55,999
69,88,47
162,430,993
67,171,358
86,0,212
96,11,236
101,96,244
99,86,658
105,134,830
8,25,453
13,152,690
190,80,369
8,134,219
80,108,821
65,130,102
67,178,382
73,108,197
69,146,83
78,134,0
84,68,195
69,101,128
32,93,0
81,103,792
85,70,227
73,120,204
69,97,113
78,96,0
32,61,68
83,60,60
69,118,274
32,170,0
69,115,47
78,62,0
67,94,329
85,97,4
69,122,162
78,95,114
84,117,125
82,36,16
65,149,266
32,67,0
66,67,633
65,113,91
74,120,56
79,153,309
32,127,143
86,92,306
69,84,192
78,141,178
84,69,2
73,130,29
76,107,309
65,110,207
67,151,556
73,64,284
79,51,157
78,82,116
32,113,311
77,42,179
69,58,239
67,89,164
65,135,142
78,99,233
73,53,206
67,94,264
65,122,205
32,87,358
78,54,148
79,98,276
32,78,271
73,125,372
78,92,94
86,14,402
65,73,163
83,71,28
73,161,418
86,124,433
65,123,5
32,100,142
69,47,145
76,78,192
32,87,0
67,185,141
85,120,252
65,84,72
76,82,209
32,76,611
80,113,218
82,86,348
69,92,67
83,82,282
69,75,220
78,87,288
84,146,495
65,116,163
32,98,61
68,87,653
69,64,267
83,121,285
65,163,195
84,78,268
85,89,215
82,72,192
65,63,147
67,68,220
73,38,84
79,182,12
78,100,240
69,130,274
83,99,144
188,67,724
32,71,157
72,88,223
73,92,274
80,135,276
79,143,187
84,60,434
69,104,64
78,65,218
83,6,246
73,92,0
79,74,173
78,72,0
188,124,499
32,68,245
80,89,710
69,154,0
82,73,228
83,82,204
83,91,129
8,85,490
73,47,496
83,143,0
84,74,0
69,101,193
78,124,380
67,89,244
73,125,240
32,287,176
8,131,1016
65,131,359
32,84,302
68,84,488
69,75,158
32,99,0
76,93,261
65,117,114
32,85,155
70,38,600
73,78,104
69,76,189
66,76,237
82,66,377
69,115,316
188,132,1325
32,92,214
8,86,254
8,48,250
8,83,0
8,51,0
8,41,86
8,0,0
8,5,114
8,113,159
8,0,88
8,67,96
8,17,0
73,70,570
78,104,208
69,66,354
83,63,297
84,114,569
65,88,361
66,79,387
73,105,125
76,98,209
73,63,240
68,51,168
65,112,181
68,105,334
32,56,261
72,71,500
69,105,142
77,78,268
79,96,418
68,77,421
73,105,236
78,112,138
65,88,278
77,89,202
73,53,363
67,128,157
65,172,184
71,88,326
65,81,176
83,57,253
69,86,100
83,99,191
32,69,206
65,118,229
82,123,280
84,107,56
69,89,244
82,56,102
73,136,246
65,108,41
76,115,47
69,98,97
83,136,193
32,103,481
67,76,267
79,82,155
78,56,152
32,201,176
80,39,108
72,108,522
161,418,369
190,109,48
103,82,193
110,149,380
100,76,159
103,93,307
32,120,252
80,156,475
67,123,92
79,148,403
50,71,593
161,298,452
190,133,94
97,90,939
102,175,330
32,71,0
67,83,845
79,117,0
8,34,378
8,8,362
72,34,92
67,112,271
79,54,297
51,173,549
161,886,635
190,129,129
97,106,0
101,110,239
188,145,1456
32,45,356
83,123,937
69,63,167
32,97,94
67,53,425
79,60,181
69,118,306
77,116,251
78,56,84
84,133,87
65,90,0
32,76,146
67,88,0
79,93,221
78,98,266
32,141,199
69,81,351
76,100,185
32,82,254
83,99,329
69,117,44
82,113,230
86,162,170
67,93,92
73,88,291
79,77,238
32,91,265
67,102,168
8,125,295
68,103,0
69,25,156
32,103,41
84,89,385
69,13,11
82,127,118
65,213,153
80,154,176
73,134,178
65,121,268
32,90,315
73,92,336
78,65,132
84,73,86
69,135,102
78,56,93
83,199,76
73,119,254
66,94,358
8,132,884
86,132,533
65,101,341
32,52,185
8,98,436
39,109,936
69,158,277
81,94,567
85,167,300
73,342,24
69,99,127
78,93,188
32,78,186
68,129,391
69,144,156
67,155,52
73,68,17
68,135,221
69,112,34
32,82,15
73,411,52
78,133,117
8,117,38
8,84,314
160,487,337
73,72,227
79,14,200
84,155,412
69,82,146
78,64,234
32,55,200
85,162,434
68,65,459
69,123,14
32,117,76
80,110,78
79,20,236
82,104,152
32,98,94
76,63,713
65,151,27
32,119,59
78,101,478
79,76,241
32,85,70
68,156,570
73,70,38
83,98,297
80,107,0
79,250,138
78,66,253
73,109,154
66,65,591
73,72,18
76,62,95
73,58,194
68,74,211
65,142,193
68,39,144
32,78,94
68,105,870
69,75,123
32,102,18
67,57,320
65,112,128
77,124,0
65,86,92
32,121,169
69,45,0
78,86,127
85,136,265
84,164,0
73,65,516
190,97,921
32,68,254
69,97,405
76,115,453
32,145,252
67,115,392
85,79,450
76,125,275
32,26,504
8,85,82
8,56,216
65,130,315
76,68,112
32,58,375
83,85,4
69,0,367
32,103,331
82,86,233
69,93,111
65,91,267
76,146,162
73,127,283
90,65,287
65,103,0
32,57,214
67,51,632
79,615,328
78,0,127
32,0,228
84,100,415
85,140,126
66,44,231
79,23,206
32,79,424
78,101,0
8,81,683
104,98,203
8,113,0
78,77,439
85,84,396
69,57,0
77,114,383
82,112,395
79,81,188
8,63,912
8,75,286
8,14,167
8,69,72
77,79,227
69,80,87
79,106,183
8,122,714
82,86,374
79,37,18
32,98,248
104,120,200
190,80,869
32,83,405
71,77,0
76,96,258
65,174,133
83,99,182
71,46,324
79,0,168
87,35,276
161,437,1239
190,146,174
32,64,296
103,71,264
111,74,272
97,44,102
101,141,99
39,79,96
32,70,1217
32,60,136
66,65,781
65,193,106
74,112,451
79,111,136
32,67,145
83,80,482
8,65,727
80,149,1111
83,119,0
85,95,303
8,33,1099
69,141,0
85,50,263
68,112,337
79,31,0
65,50,228
78,84,369
65,87,70
76,71,191
71,133,121
69,136,12
83,89,366
73,100,257
67,95,225
65,97,40
8,25,678
8,145,640
65,153,314
190,97,593
8,139,300
32,135,1207
89,85,629
32,60,334
78,114,272
79,86,3
82,112,277
65,161,395
68,51,309
82,115,314
69,85,243
78,79,328
65,105,163
76,155,185
73,148,0
78,91,132
65,152,26
32,103,507
80,0,170
65,113,56
82,83,332
8,99,896
8,73,265
8,57,272
8,36,0
8,0,34
8,53,0
8,0,169
8,7,9
8,57,0
8,81,170
8,56,15
8,92,187
8,0,0
8,40,98
8,19,42
8,141,0
8,9,308
8,118,0
8,29,0
69,25,363
32,90,412
73,263,357
78,67,174
79,187,460
84,118,326
82,122,274
79,44,66
80,101,331
73,76,143
67,80,267
79,175,90
83,45,305
32,46,238
80,207,128
65,148,0
82,111,147
65,81,58
32,76,265
77,61,641
69,99,394
74,176,696
79,139,306
82,142,205
73,124,93
32,0,569
69,24,617
83,111,252
84,47,314
65,105,308
68,79,161
79,114,0
32,96,346
72,78,673
69,79,93
77,87,303
79,154,257
68,118,327
73,101,129
78,167,208
65,100,274
77,84,306
73,66,255
67,101,493
79,50,228
190,105,246
32,114,288
80,0,238
65,59,56
67,117,305
73,108,283
69,101,78
78,67,158
84,94,254
69,60,238
32,68,125
80,108,515
79,0,168
83,111,139
84,63,206
69,142,124
82,144,42
73,88,203
79,106,81
77,149,154
69,120,146
78,54,121
84,110,145
69,73,143
32,91,0
82,118,179
69,168,121
65,153,57
90,134,288
76,76,243
73,78,189
8,139,488
8,75,151
8,75,37
76,91,923
73,86,0
90,143,323
65,132,192
32,103,0
70,64,550
65,142,15
65,67,460
82,29,242
86,125,322
32,196,247
67,118,663
79,7,176
78,34,339
32,0,380
70,103,327
67,73,362
161,0,857
190,105,286
97,87,877
101,106,69
96,103,406
32,100,590
76,117,20
80,115,468
77,20,0
188,78,508
32,54,57
80,118,260
69,67,230
82,109,209
79,82,231
32,79,297
80,50,614
79,115,122
83,103,432
84,64,510
69,96,149
82,127,292
73,82,255
79,120,150
82,135,410
32,81,79
65,84,289
32,117,460
76,144,127
65,112,88
8,90,999
8,144,0
8,93,203
76,86,836
32,83,282
77,56,439
73,86,266
68,144,248
65,111,0
90,109,328
79,1028,419
78,205,285
65,93,97
8,99,218
8,54,4
8,101,158
8,37,159
8,51,108
8,78,367
8,66,334
68,78,0
90,98,567
32,141,236
77,271,350
69,93,380
74,156,828
79,95,195
82,127,133
65,76,221
32,156,167
76,98,0
65,146,194
32,86,200
70,41,376
82,379,149
69,112,68
67,85,297
85,77,133
69,75,127
78,138,119
67,93,270
73,95,85
65,48,0
32,52,89
67,85,544
65,60,206
82,78,328
68,58,200
73,70,278
65,140,0
67,59,370
65,104,79
32,115,207
65,149,485
32,104,260
104,74,270
101,121,443
76,98,26
80,79,566
77,102,264
32,125,0
80,16,0
69,130,0
82,54,75
79,120,243
32,80,322
69,63,493
78,49,136
