VK,HT,FT
96,647,-1
97,304,327
99,205,921
99,151,33
80,191,621
65,92,130
67,122,136
73,105,366
69,76,254
78,95,93
84,84,306
69,83,422
32,73,226
67,188,285
79,136,52
78,50,188
32,63,332
68,79,121
88,114,84
32,49,419
65,88,314
78,144,293
79,69,49
84,67,175
65,80,0
68,75,208
79,91,0
83,51,90
8,92,282
8,62,262
8,125,179
8,66,396
8,89,228
8,75,138
8,62,356
8,110,184
83,86,197
73,33,341
78,60,260
68,72,147
82,75,330
79,73,61
77,74,262
69,73,82
32,70,205
70,310,3
69,102,31
66,562,979
82,92,205
73,71,163
76,38,339
32,63,384
69,82,0
78,169,243
32,65,382
69,36,124
83,70,139
84,73,750
85,825,579
68,56,176
73,51,235
79,110,74
188,576,422
32,72,422
65,84,164
67,51,331
85,214,609
84,68,460
76,37,215
8,102,642
65,100,157
8,78,0
8,71,201
8,85,279
84,70,253
85,796,935
65,90,340
76,93,328
77,45,268
69,76,237
78,122,168
84,75,342
69,97,445
32,87,129
70,118,154
69,72,245
66,936,20
82,63,618
73,75,0
76,56,139
188,684,515
32,36,816
68,76,173
73,47,32
83,74,60
78,28,116
69,86,143
73,80,130
67,143,47
65,96,303
188,332,655
32,61,404
80,116,579
85,862,215
76,66,349
77,71,445
79,51,406
78,74,231
69,84,207
83,105,0
32,64,575
83,78,20
67,126,256
8,93,0
8,85,241
67,110,0
79,101,441
78,74,334
32,73,376
83,86,0
73,69,114
66,437,135
76,105,454
73,81,92
78,58,9
65,68,259
67,16,305
73,79,213
65,90,220
83,95,421
32,64,429
66,337,679
73,90,325
76,72,1015
65,76,233
84,54,508
69,94,474
82,80,322
65,93,91
76,69,704
69,79,673
83,115,92
32,65,508
89,589,658
32,78,351
67,11,566
82,60,0
69,76,311
80,112,98
73,126,124
82,77,619
84,70,235
79,44,0
83,105,25
32,87,0
68,60,249
69,99,152
32,68,255
80,112,214
82,72,365
69,77,537
68,70,103
79,127,199
77,58,320
73,53,232
67,126,162
73,76,194
79,40,244
32,96,381
69,96,313
78,78,149
32,58,189
80,97,388
85,650,180
76,85,281
77,80,277
79,19,205
78,57,24
32,55,159
73,62,423
90,909,633
81,914,206
85,259,912
73,133,75
69,64,264
82,80,0
68,73,251
79,66,131
73,12,171
39,663,540
46,132,64
65,103,333
46,898,378
188,299,435
32,65,529
83,77,345
65,92,10
84,66,403
160,257,176
79,119,55
50,708,950
161,111,537
190,732,704
105,15,355
96,838,291
160,850,552
53,661,287
65,74,267
65,76,192
188,714,314
188,251,92
32,79,101
8,100,680
32,73,333
67,48,386
79,92,354
78,50,234
32,66,0
79,56,218
88,851,681
73,74,118
71,345,993
69,99,0
78,79,181
79,102,263
32,83,383
105,169,955
103,449,94
160,420,106
53,693,899
190,201,934
84,73,270
79,62,219
83,116,374
32,62,678
72,248,230
85,385,659
77,32,39
69,86,164
68,90,60
65,98,305
188,538,659
32,64,766
32,64,182
83,73,217
69,84,143
32,57,152
68,70,172
69,61,312
67,144,259
73,69,222
68,59,190
69,72,538
32,64,202
82,71,334
69,79,588
65,90,286
76,85,41
73,117,33
90,668,571
65,100,178
82,73,213
32,76,427
78,123,108
69,94,244
66,534,597
85,129,985
76,62,72
73,52,363
90,622,502
65,102,129
67,43,232
73,81,69
79,71,362
78,56,357
69,52,675
83,94,389
32,105,36
8,79,314
188,738,852
32,101,142
67,0,18
79,61,173
82,70,0
84,74,0
73,80,0
67,142,238
79,102,136
73,64,338
68,44,191
69,85,348
83,86,330
188,179,275
32,59,456
65,104,180
84,69,873
66,61,550
188,106,429
32,73,320
80,94,437
82,66,291
69,96,93
86,130,524
73,62,267
65,119,138
32,76,170
84,58,7
79,113,55
77,79,163
79,76,225
8,92,490
65,90,135
32,72,151
68,60,165
69,90,173
32,82,169
72,960,358
69,72,352
77,70,238
79,65,191
67,108,10
85,429,528
76,70,287
84,61,29
73,69,288
86,163,963
79,119,390
83,97,80
32,50,372
89,334,907
32,76,540
85,264,102
82,70,727
79,43,248
67,50,298
85,181,403
76,73,594
84,67,163
73,103,32
86,71,973
79,129,340
83,89,0
190,559,653
32,60,316
80,29,788
65,80,335
67,167,73
73,74,134
69,76,0
78,48,78
84,74,135
69,61,147
32,83,122
82,79,426
69,98,255
70,243,603
80,90,718
79,95,0
82,80,0
84,78,0
69,68,364
8,87,512
8,67,233
8,83,174
8,67,235
8,80,354
8,86,287
80,145,0
79,78,249
82,68,485
84,57,0
69,77,208
67,97,136
69,95,0
32,64,215
69,98,226
78,171,0
32,50,264
8,87,369
8,74,172
8,54,139
67,103,394
79,33,53
78,102,135
32,96,0
80,130,860
82,77,42
79,42,64
78,101,320
79,73,106
83,111,96
84,68,157
73,77,477
67,53,683
79,80,0
32,44,710
82,77,792
69,80,1
83,80,186
69,64,184
82,83,85
86,315,45
65,88,66
68,90,249
79,120,150
