VK,HT,FT
96,108,-1
99,93,141
97,95,500
98,63,72
80,128,360
65,88,256
67,127,353
73,78,160
69,61,143
78,88,219
84,107,114
69,194,152
32,62,62
67,105,188
79,78,202
78,64,181
32,31,175
68,111,180
88,53,280
32,89,76
65,120,271
78,72,483
79,23,166
84,93,448
65,104,22
68,117,200
79,78,96
32,73,235
65,128,126
67,84,49
84,26,230
85,96,203
65,104,187
76,139,144
77,77,265
69,80,144
78,56,144
84,62,333
69,124,198
32,100,662
80,125,168
69,156,121
82,104,39
83,79,200
73,97,14
83,112,76
73,78,136
8,120,885
84,88,1122
69,64,74
32,149,124
67,112,267
79,96,109
78,61,197
32,57,174
76,122,336
65,109,187
32,96,77
80,88,224
83,104,120
8,53,587
84,80,78
79,64,428
83,145,94
73,106,584
83,88,286
32,76,209
80,88,725
65,168,173
76,88,248
80,109,347
69,136,190
66,47,130
82,94,367
65,99,142
76,64,324
32,64,191
89,74,455
32,51,178
76,73,80
65,112,140
32,139,136
68,77,117
69,62,215
83,126,187
86,94,208
73,103,414
67,90,141
8,65,871
65,104,606
67,119,375
73,96,176
79,96,47
78,78,203
32,83,277
68,123,163
69,55,122
32,101,97
76,94,217
65,109,206
32,67,153
67,66,180
79,159,125
77,64,182
73,45,136
83,96,550
85,104,402
82,101,247
65,112,363
32,36,168
76,122,115
65,79,95
66,74,429
73,110,184
65,138,96
76,36,190
188,94,190
32,111,163
77,78,12
69,88,140
74,15,850
79,113,131
82,144,80
73,113,97
8,72,528
8,47,156
8,61,129
8,33,142
8,64,31
8,0,405
77,99,315
69,72,141
74,160,171
79,115,134
82,80,136
73,80,94
65,78,176
32,115,220
68,136,219
69,94,234
32,135,206
76,78,152
65,128,240
83,128,109
32,78,249
67,153,262
73,84,272
70,121,254
82,71,160
65,156,72
83,84,212
32,94,1312
84,72,190
69,148,128
78,112,144
83,118,9
73,99,112
79,71,114
78,72,221
65,78,215
76,103,234
69,145,229
83,151,470
32,80,84
69,132,179
8,49,1187
72,94,392
69,94,1
77,77,349
79,133,138
68,72,93
73,135,139
78,94,269
65,122,170
77,62,170
73,78,184
67,79,381
65,187,80
77,120,245
69,105,6
78,94,91
84,110,79
69,102,116
32,98,110
69,70,177
83,79,235
84,88,217
65,121,377
66,80,180
76,98,257
69,83,298
188,97,30
66,62,167
85,63,68
69,163,217
78,95,234
65,88,118
32,39,124
77,80,243
69,22,95
67,78,237
65,145,99
78,63,219
73,90,103
67,148,110
65,162,159
32,90,218
86,78,433
69,96,234
78,72,246
84,64,56
73,120,142
76,78,212
65,104,110
84,96,501
79,52,343
82,78,450
73,117,155
65,168,136
188,38,116
32,111,68
83,106,140
73,111,125
78,65,73
32,154,177
68,96,140
69,58,80
70,36,205
73,166,219
67,33,807
73,64,126
84,63,390
32,77,104
77,51,232
79,113,63
84,70,48
79,72,141
82,91,471
32,80,133
78,88,383
73,148,236
32,168,91
83,120,143
69,231,52
78,80,127
84,96,326
8,62,694
83,93,632
73,69,157
84,78,949
73,71,426
86,64,216
79,105,271
