VK,HT,FT
97,148,-1
97,32,478
99,136,248
104,115,384
80,156,499
65,101,426
67,121,148
73,95,312
69,179,0
78,90,379
84,149,350
69,132,130
32,121,342
67,136,326
79,86,119
78,113,127
32,58,0
68,92,281
88,146,497
32,89,174
65,149,645
78,70,181
79,57,179
84,78,0
65,170,153
68,136,383
79,75,152
83,139,82
32,85,66
65,61,905
67,50,67
84,84,104
85,113,148
65,23,188
76,156,237
77,122,253
69,92,0
78,60,204
84,112,214
69,133,153
32,156,167
82,67,22
69,148,64
70,109,170
73,86,271
69,91,53
82,119,243
69,85,137
32,48,218
8,8,1236
188,113,405
32,110,98
84,143,580
79,110,323
83,127,191
32,112,391
72,86,712
85,103,216
77,63,215
69,94,291
68,73,235
65,118,379
32,97,284
67,73,220
79,87,294
78,345,166
32,0,120
80,62,380
79,117,68
67,79,0
65,64,432
32,96,74
69,311,46
83,94,281
80,94,334
69,83,120
67,116,68
84,94,420
79,76,466
82,38,30
65,106,48
67,127,314
73,80,59
79,84,187
78,151,90
188,79,563
32,77,116
65,175,431
70,102,336
69,83,160
82,66,172
66,56,498
73,104,110
76,124,211
188,153,373
32,155,490
8,68,426
8,70,164
8,30,0
8,40,345
8,0,256
8,0,246
66,69,950
82,37,24
73,75,239
76,53,285
188,196,305
32,53,372
82,86,701
69,80,39
70,91,214
73,143,149
69,107,39
82,144,158
69,58,189
32,143,118
68,44,518
73,67,155
83,120,298
70,54,216
65,107,65
71,135,406
73,246,194
65,123,150
8,121,739
8,119,331
8,62,113
8,63,246
8,142,0
8,16,229
8,105,266
8,9,158
80,74,1285
69,83,0
82,102,250
83,105,117
73,101,170
8,80,872
73,109,1193
83,81,358
84,143,179
73,91,0
82,65,211
32,76,245
67,123,205
79,93,126
78,56,177
32,63,319
76,92,1248
65,145,58
32,103,188
73,87,603
77,45,136
80,94,10
79,155,222
83,96,248
73,108,23
66,91,265
73,77,78
76,48,340
73,68,213
68,112,383
65,174,265
68,65,175
32,109,974
80,228,504
65,175,0
82,56,237
65,149,45
32,108,118
76,71,297
65,47,87
32,97,114
68,145,179
69,119,89
71,123,209
85,76,116
8,60,558
76,90,398
85,52,563
80,188,289
67,96,0
73,153,236
79,169,0
78,139,367
8,52,354
188,97,368
32,64,135
83,57,0
79,65,74
8,127,870
8,89,187
8,67,177
8,111,151
32,121,514
65,147,360
32,110,141
83,54,0
79,89,531
76,136,221
73,103,154
68,126,323
79,111,240
83,136,91
32,91,134
89,47,474
32,98,259
69,163,186
83,118,96
67,68,189
65,170,946
83,96,160
65,115,24
32,104,151
84,108,283
79,95,198
76,32,225
69,85,0
82,100,293
65,105,193
78,56,248
67,134,543
73,61,123
65,131,201
32,93,264
65,119,268
32,35,192
76,75,646
79,66,186
83,71,100
32,102,147
76,116,530
73,66,60
81,121,0
85,0,19
73,64,252
68,87,293
79,122,272
83,117,248
188,130,609
32,97,195
83,61,841
83,145,0
32,91,198
73,91,369
67,100,323
32,84,559
67,126,201
79,268,77
78,0,0
32,60,326
71,217,684
65,91,202
83,86,215
84,82,221
82,93,155
79,79,36
69,84,338
78,88,72
84,77,353
69,118,0
82,156,174
79,83,173
76,59,189
79,90,148
71,77,0
73,92,206
65,76,62
80,108,0
8,106,485
32,151,664
80,96,376
65,151,147
82,105,244
65,81,39
32,125,0
69,263,537
86,42,157
69,134,165
78,126,105
84,102,76
85,67,269
65,141,417
76,82,210
32,78,37
86,82,630
69,107,141
68,147,289
65,138,321
32,47,560
89,120,223
32,97,191
83,50,346
69,99,202
32,64,215
82,106,202
69,123,225
65,112,467
76,185,248
73,104,190
90,78,0
65,159,199
78,132,258
32,110,156
77,122,330
8,112,514
78,51,497
66,101,177
90,106,9
32,35,408
67,159,0
79,76,367
78,126,279
84,70,287
73,153,170
78,155,119
85,106,298
65,100,58
83,109,152
190,143,555
