VK,HT,FT
8,544,-1
162,915,297
86,42,350
8,168,323
69,63,193
81,954,681
85,173,362
69,63,135
32,63,242
68,825,437
69,62,121
83,780,244
65,55,412
80,916,582
65,56,265
82,63,477
69,71,236
67,564,998
69,63,248
32,38,153
8,359,639
32,58,216
83,505,159
73,580,869
78,501,790
32,52,167
65,51,307
78,103,154
65,71,196
76,710,719
71,879,606
69,63,198
83,886,611
73,96,867
67,59,299
79,816,336
83,5,117
190,457,985
32,55,153
190,476,323
96,481,194
97,86,659
97,426,539
96,603,325
80,757,150
65,71,290
67,23,156
73,937,88
69,88,188
78,437,668
84,244,567
69,67,179
32,39,531
82,81,31
69,55,232
70,604,457
73,352,757
69,79,138
82,207,414
69,63,84
32,39,423
65,87,286
8,129,414
83,847,978
69,0,198
78,690,100
84,102,757
73,338,934
82,301,761
67,162,531
69,71,125
32,55,158
66,897,163
73,919,915
69,63,217
78,509,970
32,54,153
65,88,265
67,514,349
84,872,866
85,128,436
65,72,205
76,395,910
78,573,341
77,541,615
69,74,165
78,582,566
84,92,535
69,71,217
8,140,22
8,603,586
8,858,228
8,148,190
8,33,990
8,780,270
8,650,896
76,857,330
77,961,322
69,55,224
78,850,49
84,287,499
69,87,183
32,55,192
65,69,308
83,155,682
73,333,629
78,231,679
84,892,159
79,552,472
77,424,430
65,78,219
84,621,915
73,853,245
86,953,846
8,190,64
67,738,711
73,57,142
8,329,225
79,501,21
190,869,99
32,39,153
76,600,200
76,595,684
69,74,86
71,911,544
65,26,308
32,35,172
82,31,576
69,79,217
80,921,809
79,861,235
82,513,667
84,684,337
69,87,178
32,39,237
68,724,760
69,55,257
32,0,153
80,7,475
65,62,35
82,792,906
65,52,265
67,59,222
76,70,850
73,352,280
78,120,130
73,984,183
67,832,847
79,676,610
83,320,134
32,49,216
8,595,153
161,834,613
190,696,843
32,38,214
76,32,37
69,55,85
85,373,805
67,72,164
79,592,678
161,158,671
190,345,986
32,52,157
100,542,833
99,293,854
101,652,933
96,903,68
32,54,235
84,35,370
8,150,136
72,990,832
84,553,72
79,639,811
161,568,528
190,740,104
32,55,189
99,580,450
103,587,208
32,55,147
71,128,607
76,256,353
85,355,7
67,21,360
79,860,502
83,975,438
161,59,232
190,154,28
32,58,140
97,448,65
97,900,550
100,725,864
32,55,501
67,441,350
82,538,993
69,63,114
65,79,310
84,560,782
85,684,477
73,706,11
78,455,548
73,503,771
78,463,508
65,76,231
8,520,315
