VK,HT,FT
162,0,-1
67,99,391
162,663,972
86,92,228
20,108,386
32,93,157
46,106,438
32,73,351
46,45,910
32,53,349
46,48,252
32,38,253
46,115,932
13,88,0
80,200,0
65,103,604
67,99,356
73,68,213
69,116,189
78,122,751
84,120,3
69,83,93
32,61,150
83,173,454
73,55,205
8,70,712
8,92,55
82,74,739
69,169,23
70,89,219
73,100,163
69,158,149
82,165,100
69,74,47
32,54,323
77,53,0
69,65,128
74,147,334
79,72,157
82,123,0
73,80,191
65,120,192
32,61,203
68,64,361
69,82,152
76,107,0
32,44,202
67,117,166
85,65,106
65,113,101
68,135,487
82,120,293
79,114,170
32,65,77
67,95,225
76,76,106
73,50,233
73,65,483
67,155,291
79,108,0
32,34,60
8,106,1190
8,122,382
8,50,164
8,62,180
78,84,463
73,0,156
67,115,85
79,0,108
32,87,0
83,108,785
73,123,164
78,131,184
32,110,67
83,146,136
73,143,108
71,118,619
78,84,377
79,56,0
83,83,113
32,87,163
68,76,300
69,59,227
32,132,493
73,347,646
82,0,351
82,71,41
73,88,350
84,85,288
65,102,203
67,100,242
73,60,80
79,148,93
78,72,228
32,111,218
80,142,318
69,137,79
82,69,243
73,97,345
84,170,492
79,90,246
78,67,73
69,113,66
65,123,540
76,107,165
188,116,288
32,49,140
84,134,1423
79,79,131
76,83,118
69,69,102
82,70,293
65,218,338
32,81,393
86,48,193
73,119,190
65,145,213
32,140,233
79,72,360
82,75,202
65,62,318
76,42,396
188,95,831
32,90,187
84,82,77
65,162,246
67,105,141
32,73,170
68,36,659
69,151,191
32,64,67
65,124,0
66,58,569
68,122,212
79,62,46
77,86,275
69,67,378
78,83,78
32,99,254
78,56,911
79,89,68
32,90,186
83,85,0
69,20,323
32,63,264
69,137,33
86,125,438
73,127,123
67,46,106
69,89,296
78,50,105
67,105,0
73,104,133
65,95,200
32,78,228
83,135,374
73,130,134
71,69,210
78,45,210
79,129,327
83,103,183
32,121,164
73,163,220
77,111,2
65,129,19
71,105,0
69,73,310
78,311,330
79,99,181
76,104,242
79,582,157
71,131,433
73,127,35
67,78,0
79,116,229
83,152,145
32,105,52
67,70,188
79,58,110
78,135,239
8,57,590
77,89,484
80,102,472
65,53,395
84,128,356
73,148,330
66,75,82
76,122,354
69,124,80
83,93,113
32,100,197
67,64,402
79,93,134
78,79,345
32,53,232
65,132,0
69,111,381
82,133,129
69,131,201
79,97,213
32,62,29
66,103,456
73,98,360
76,146,251
73,83,198
65,112,221
32,115,0
79,130,457
32,74,139
80,87,494
65,143,0
78,98,49
67,188,287
82,95,11
69,46,23
65,78,96
84,28,243
73,106,136
82,68,314
73,71,308
83,79,358
8,105,441
8,90,325
8,60,243
84,114,0
73,117,391
83,93,601
190,124,406
32,71,426
83,47,355
69,77,403
32,102,440
68,95,83
69,50,102
67,146,176
73,52,343
68,106,122
69,110,246
32,84,326
68,114,599
65,156,352
82,72,205
32,53,619
65,138,140
76,103,72
84,107,356
65,88,202
32,82,221
83,108,164
65,88,229
78,76,180
65,140,25
84,138,558
79,368,230
82,131,342
73,80,107
65,121,110
76,120,184
32,85,226
67,66,363
79,257,141
80,70,439
8,58,411
8,52,129
8,9,0
69,86,658
32,105,109
73,31,450
78,85,85
84,44,205
69,17,141
82,76,174
67,52,324
79,0,86
78,208,171
83,69,0
85,112,134
76,82,194
84,88,109
82,106,211
65,107,332
32,125,324
65,100,130
77,56,113
8,80,836
8,50,114
8,0,355
8,37,196
65,146,1379
8,84,1215
8,87,0
65,62,217
32,75,259
65,115,433
77,52,107
66,99,391
85,99,141
76,87,253
65,122,163
84,119,535
79,0,242
82,78,525
73,82,145
65,105,92
32,95,477
67,110,223
79,0,479
78,0,134
32,0,142
67,181,372
88,71,298
32,127,92
71,338,609
69,39,161
78,469,321
69,73,79
82,41,95
65,106,189
76,125,378
190,85,1221
32,81,217
83,84,171
69,362,164
32,109,286
73,124,243
78,89,208
70,66,52
79,0,137
82,98,229
77,82,49
65,48,40
32,68,208
65,151,158
76,93,0
32,40,98
67,108,209
73,114,0
82,133,213
85,137,154
74,109,520
65,161,86
78,91,172
79,110,169
32,101,151
68,122,459
69,87,100
32,82,31
71,2,359
85,80,15
65,100,194
82,85,319
68,157,253
73,100,186
65,61,225
190,81,352
32,92,484
98,63,808
97,80,717
98,30,200
104,73,611
162,130,6
67,195,413
