VK,HT,FT
96,108,-1
104,85,929
100,61,315
100,85,218
80,108,231
65,91,202
67,60,282
73,77,122
69,108,146
78,100,139
84,84,145
69,116,226
32,93,178
81,88,175
85,173,180
73,126,132
69,95,192
78,92,139
32,84,202
8,85,383
8,108,403
8,100,194
8,76,218
8,108,257
8,60,890
67,84,709
79,69,172
78,61,239
32,69,226
68,53,222
73,80,45
65,100,160
71,68,212
78,155,204
79,111,107
83,84,152
84,92,220
73,84,347
67,68,173
79,84,399
83,91,202
32,43,155
65,109,188
78,218,171
79,130,188
84,75,263
65,100,147
68,109,250
79,75,178
83,76,179
188,66,1154
32,73,242
82,84,176
69,82,186
70,95,156
73,93,138
69,83,92
82,90,185
69,84,202
32,75,178
80,91,363
65,100,248
67,84,275
73,92,162
69,92,138
78,109,143
84,66,156
69,88,251
32,70,211
77,77,902
69,99,86
74,196,136
79,76,131
82,84,212
73,108,130
65,100,200
32,68,209
69,84,156
78,76,162
32,98,195
67,84,194
85,67,139
69,84,128
78,100,94
84,84,258
79,84,130
32,76,213
65,84,59
32,101,305
76,76,146
79,82,190
83,76,197
32,90,139
69,93,208
80,69,131
73,70,290
83,93,154
79,91,135
68,84,236
73,68,116
79,146,115
83,91,242
32,84,140
69,107,30
77,147,179
84,52,619
73,84,331
67,84,195
79,83,138
83,24,218
188,68,105
32,68,256
80,84,259
69,107,97
82,68,241
79,68,114
32,45,212
80,147,211
69,77,178
82,68,215
83,92,298
73,84,145
83,84,106
73,98,146
84,67,437
69,100,274
32,91,285
67,92,363
79,155,267
78,83,195
32,99,72
69,93,186
76,76,105
32,67,148
68,63,171
79,68,119
76,95,234
79,69,194
82,60,186
32,60,154
65,93,168
66,76,131
68,76,55
79,76,107
77,98,241
73,76,238
78,93,195
65,92,170
76,85,144
32,68,290
69,84,221
78,60,512
32,68,278
69,78,158
77,84,154
73,76,189
65,57,298
66,93,163
68,76,235
79,68,216
77,92,244
69,92,393
78,68,224
32,93,235
73,155,129
78,94,280
70,84,242
69,82,267
82,85,248
73,134,98
79,108,159
82,92,199
72,83,1098
190,60,896
32,149,387
80,76,163
65,84,227
67,91,270
73,85,106
69,108,124
78,100,178
84,44,122
69,108,241
32,84,170
70,79,214
85,75,89
69,75,171
32,147,252
86,92,908
65,83,172
76,68,132
79,109,211
82,76,147
65,93,235
68,44,235
65,92,244
32,92,215
80,133,453
79,115,110
82,14,210
32,68,136
69,84,157
76,67,165
32,56,171
67,92,154
88,76,667
32,83,164
68,84,290
69,93,234
32,43,122
71,76,212
85,68,155
65,92,64
82,100,197
68,68,218
73,60,227
65,107,160
32,83,1206
68,72,211
82,108,194
32,85,162
76,107,194
65,92,152
66,65,219
73,84,261
65,91,243
78,54,889
79,157,140
190,84,333
32,83,283
81,92,928
85,142,179
73,137,163
69,100,72
78,84,130
32,67,186
68,108,382
69,125,170
67,84,219
73,76,181
68,68,163
69,76,200
32,84,186
77,91,1020
65,119,136
74,173,239
69,76,252
78,123,178
79,88,126
8,76,396
8,72,204
8,85,178
8,36,619
78,134,604
69,76,173
74,267,306
79,129,139
32,91,234
69,76,133
83,81,219
80,92,345
69,85,154
67,77,226
84,92,275
65,107,123
78,79,240
84,60,638
69,92,170
190,92,280
32,80,254
72,60,340
69,76,138
77,124,162
79,106,113
68,84,226
73,76,110
78,93,187
65,100,162
77,123,187
73,75,203
67,60,168
65,101,235
77,75,166
69,89,1486
78,91,139
84,82,202
69,136,248
32,77,178
69,84,123
83,74,241
84,84,190
66,68,239
76,24,330
69,84,194
190,68,280
32,84,303
8,76,369
8,108,444
8,125,194
8,91,316
8,12,217
65,104,806
66,50,811
76,92,292
69,104,194
190,72,304
32,84,299
32,68,235
66,84,371
85,227,248
69,72,234
78,92,244
65,116,250
32,68,207
77,84,227
69,75,204
67,75,328
65,109,266
78,156,187
73,100,140
67,84,208
65,124,219
32,52,308
86,60,249
69,98,162
78,91,179
84,76,211
73,74,105
76,115,242
65,108,153
84,68,315
79,59,139
82,76,101
73,84,193
65,92,158
190,74,244
32,27,317
