VK,HT,FT
96,80,-1
101,75,390
97,78,467
102,74,232
162,850,974
86,152,478
162,850,974
67,255,391
162,850,974
86,152,478
162,850,974
67,255,391
162,850,974
86,152,478
32,67,234
83,73,304
69,73,180
32,64,150
8,75,811
8,66,239
8,67,164
13,85,610
83,77,248
69,75,195
32,65,164
67,71,267
79,70,139
77,93,187
69,75,158
78,69,153
84,65,203
65,86,313
32,69,201
86,63,267
73,71,146
65,86,191
32,64,140
84,69,417
69,74,206
76,68,156
69,75,167
70,78,233
79,74,168
78,80,190
73,77,237
65,80,216
8,82,674
67,84,591
65,87,240
20,67,539
32,67,234
67,70,257
79,132,137
78,83,131
8,97,693
8,87,198
8,88,230
20,67,539
32,67,234
67,70,257
79,132,137
78,83,131
32,74,230
67,64,336
88,75,323
8,70,311
73,73,678
82,68,244
85,65,193
74,156,186
65,79,220
78,103,202
79,107,129
32,79,267
68,81,260
69,89,173
32,57,166
71,76,386
85,88,196
73,82,179
65,80,216
82,74,305
68,70,236
73,87,164
65,69,188
8,82,674
8,76,211
8,79,260
8,76,193
8,74,182
8,43,135
65,86,456
82,67,276
68,70,236
73,87,164
65,69,188
188,61,659
32,62,245
69,72,230
76,66,138
32,70,191
67,68,192
85,63,181
65,79,148
76,67,139
32,67,270
68,75,199
69,86,155
67,81,238
73,68,111
68,65,139
69,83,167
32,64,165
77,71,332
65,71,160
78,78,181
69,73,158
74,174,146
79,101,129
32,74,332
83,78,265
73,74,165
78,71,185
84,76,215
79,87,140
77,93,216
65,81,156
84,67,334
73,73,209
67,70,289
79,70,168
32,71,291
89,69,382
32,70,250
67,70,257
79,132,137
78,83,131
65,76,204
84,67,350
66,60,299
8,70,311
8,62,189
8,57,167
32,72,563
65,77,269
84,68,317
66,60,299
188,61,602
32,63,228
78,157,318
79,99,122
32,79,306
77,89,340
65,71,160
78,78,181
69,73,158
74,174,146
79,101,129
32,74,332
81,83,380
85,123,180
73,104,133
82,68,244
85,65,193
71,72,481
73,76,163
67,72,260
79,71,134
190,66,582
32,62,262
80,83,612
65,69,153
67,67,239
73,68,95
69,89,108
78,90,140
84,63,102
69,91,194
32,68,142
65,74,449
67,79,298
84,71,351
85,65,184
65,90,224
76,69,258
77,79,255
69,93,169
78,82,146
84,61,176
69,83,199
32,69,164
67,69,245
79,134,124
78,75,124
32,79,203
65,81,237
66,61,197
68,67,196
79,67,147
77,82,240
69,70,166
78,63,160
32,70,221
66,63,421
65,73,167
76,78,254
78,90,215
68,73,219
79,69,193
32,67,249
68,76,207
69,89,173
80,67,225
82,74,198
69,72,222
83,74,250
73,82,175
66,54,350
76,73,261
69,74,160
32,62,182
83,73,310
73,77,183
78,71,185
32,72,196
83,78,144
73,67,169
71,52,271
78,143,311
79,107,107
83,79,142
32,78,156
68,69,166
69,84,154
32,66,170
73,74,291
82,53,242
82,67,130
73,87,97
84,52,213
65,72,158
67,61,256
73,138,85
79,85,107
78,60,205
32,66,211
80,95,255
69,80,147
82,79,248
73,73,205
84,69,214
79,68,177
69,66,159
78,63,90
65,69,177
8,92,788
8,80,250
8,84,254
78,77,696
69,66,153
65,80,301
76,63,231
8,97,749
39,78,774
65,79,220
190,64,566
32,61,257
83,68,420
69,76,189
32,68,176
67,71,267
79,70,139
78,77,131
84,72,247
73,64,228
78,71,228
85,71,210
65,77,226
32,72,156
67,69,273
79,142,120
78,84,121
32,73,220
84,60,352
82,66,214
65,74,180
84,70,404
65,78,202
77,79,190
73,70,193
69,84,135
78,83,99
84,67,171
79,72,86
32,66,201
8,85,736
190,66,580
