VK,HT,FT
96,77,-1
103,76,414
99,67,535
103,71,385
80,108,236
65,67,130
67,66,241
73,76,92
69,87,95
78,85,128
84,64,103
69,86,212
32,62,194
67,63,257
79,144,77
78,71,94
32,82,201
68,62,188
88,75,224
32,61,194
65,77,138
78,141,220
79,105,126
84,62,284
65,76,169
68,73,231
79,72,195
83,74,129
32,69,225
162,989,881
86,144,563
190,68,307
32,70,338
80,79,594
65,72,178
67,62,235
73,66,84
69,89,105
78,92,103
84,67,91
69,99,190
32,64,102
86,60,351
65,70,166
76,58,305
79,67,174
82,64,128
65,80,227
68,70,224
79,64,217
32,66,227
69,71,200
78,58,145
32,61,155
67,64,178
79,117,142
78,100,152
74,169,161
85,61,298
78,94,219
84,82,229
79,64,103
32,74,210
80,154,239
79,101,89
82,71,139
32,62,178
69,74,204
76,63,120
32,70,202
67,74,116
88,71,247
32,67,314
68,75,204
69,78,162
32,60,111
71,90,326
85,68,162
65,76,210
82,64,204
68,65,275
73,102,169
65,67,204
32,66,397
68,70,153
82,65,211
32,67,178
76,83,350
65,63,148
66,64,184
73,59,280
65,82,244
78,93,324
79,103,122
32,73,344
81,89,284
85,104,180
73,117,146
69,84,109
78,72,149
32,64,189
73,130,225
78,90,137
68,74,340
73,74,338
67,66,145
65,85,258
32,67,218
67,63,320
80,113,278
82,72,189
69,72,248
188,61,528
32,64,226
65,67,575
67,85,271
84,72,362
85,68,206
81,85,460
76,78,307
77,94,193
69,93,60
78,84,138
84,66,188
69,77,195
32,67,157
82,76,362
69,68,192
70,87,169
73,74,107
69,71,113
82,60,158
69,85,138
32,64,141
65,70,410
72,61,472
66,69,251
69,75,146
82,73,240
32,66,139
80,76,206
65,73,149
83,72,206
65,63,192
68,65,287
79,60,174
32,60,245
66,64,425
85,63,185
78,119,175
69,79,176
65,78,313
8,81,865
8,85,181
8,70,253
69,86,422
78,66,451
65,80,260
32,64,133
78,113,264
79,82,142
67,76,414
72,76,250
69,80,147
32,71,203
8,65,956
188,72,411
65,74,262
32,71,138
70,65,346
69,86,200
66,69,324
82,86,184
73,71,276
76,68,315
188,60,755
32,70,239
72,55,491
69,79,167
8,82,820
8,79,208
8,70,183
32,63,476
65,74,382
83,76,239
79,71,183
8,98,696
73,85,802
78,73,208
84,68,249
79,69,158
77,90,198
65,78,170
84,70,345
73,72,230
86,70,224
8,81,392
67,93,660
79,64,226
188,69,904
32,64,228
72,59,337
69,82,141
77,125,130
79,93,117
68,73,187
73,71,116
78,72,149
65,78,148
77,68,153
73,73,189
67,65,139
65,96,286
77,85,174
69,94,488
78,85,140
84,67,245
69,71,256
32,72,197
69,60,193
83,81,180
84,68,199
66,68,220
69,71,179
76,74,156
69,78,202
32,56,180
66,60,365
85,86,187
78,116,185
69,84,182
65,71,258
78,96,193
8,99,585
8,77,210
8,87,217
8,49,181
69,92,388
78,67,530
65,78,194
32,53,154
77,74,274
65,77,176
8,79,559
69,79,412
67,73,316
65,90,239
78,142,150
73,124,125
67,64,165
65,102,219
32,56,99
86,58,294
69,89,140
78,82,149
84,66,162
73,62,147
76,89,290
65,72,145
84,66,274
79,72,121
73,55,196
65,85,270
32,73,213
8,82,733
8,80,188
8,81,272
82,85,686
73,116,271
65,81,219
32,67,217
78,153,292
79,114,118
32,82,283
83,83,177
69,59,181
8,84,633
73,78,600
71,60,259
78,134,294
79,99,91
83,81,134
32,76,176
68,79,179
69,83,152
32,64,216
73,78,279
73,69,250
8,86,693
82,84,761
82,69,174
73,83,161
65,88,236
8,91,849
84,73,877
65,68,155
67,67,265
73,153,67
79,94,104
78,61,193
32,63,152
80,107,207
69,83,162
82,80,224
73,68,223
79,117,222
69,70,148
78,75,91
8,82,797
8,84,211
78,90,841
69,63,157
65,88,322
76,67,256
188,64,727
32,58,218
78,174,301
79,121,142
32,80,205
69,67,340
68,71,249
69,90,212
77,79,112
65,88,156
32,71,143
69,75,358
78,53,122
32,75,184
77,101,414
73,77,201
77,87,315
69,79,91
66,77,379
82,78,151
79,68,169
83,71,201
32,64,195
73,91,333
78,82,146
70,75,328
69,85,214
82,70,232
73,155,95
79,106,375
82,79,156
69,71,247
83,81,199
190,66,783
32,59,233
67,83,571
79,105,140
78,90,174
84,69,324
82,89,161
79,62,134
76,66,180
32,66,198
69,71,249
86,72,237
79,49,146
76,70,190
85,47,216
84,74,266
73,57,229
86,76,319
79,67,187
