VK,HT,FT
98,74,-1
97,78,467
100,69,369
103,68,498
162,850,974
67,255,391
13,85,610
76,73,228
76,74,146
69,81,147
71,66,204
65,94,143
32,69,231
82,63,189
69,93,177
80,55,172
79,72,165
82,78,126
84,62,179
69,76,179
32,67,250
68,81,278
69,93,160
20,67,539
8,70,311
8,62,189
8,57,167
8,52,152
8,47,143
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
76,66,759
76,74,146
69,81,147
71,66,204
65,94,143
32,69,231
82,63,189
69,93,177
80,55,172
79,72,165
82,78,126
84,62,179
69,76,179
32,67,250
68,81,278
69,93,160
32,62,151
84,69,300
65,79,212
67,68,230
8,95,743
8,91,232
8,79,209
8,52,152
8,47,143
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
83,83,651
69,79,203
32,68,203
82,68,302
69,67,189
65,85,356
76,66,156
73,73,203
90,70,155
65,79,178
32,71,198
84,69,417
65,79,212
67,68,230
32,70,205
68,61,219
69,82,174
32,70,135
67,74,243
82,74,208
65,82,351
78,72,290
69,73,163
79,75,250
32,75,382
68,76,207
79,80,124
78,93,177
68,85,168
69,79,158
32,66,232
78,128,417
79,91,137
32,85,223
83,76,182
69,64,177
32,62,150
69,66,101
86,64,256
73,73,158
68,64,195
69,75,151
78,78,164
67,65,116
73,76,116
65,78,216
32,65,215
83,71,312
73,86,162
71,52,293
78,136,235
8,94,686
8,87,198
8,88,230
8,52,152
73,80,684
77,87,234
65,78,194
71,55,272
69,76,164
78,123,172
69,70,172
8,92,736
8,84,209
8,74,236
8,71,182
8,76,208
8,43,135
8,43,135
78,77,694
8,94,686
73,73,678
77,87,234
65,78,194
71,55,272
69,76,164
78,123,172
69,70,172
83,83,194
32,66,153
83,65,337
73,77,183
78,71,185
32,72,196
32,67,234
78,133,400
79,93,136
32,80,259
83,76,182
69,64,177
32,62,150
69,66,101
86,64,256
32,67,234
73,94,335
68,65,179
69,78,163
78,79,158
67,64,119
73,76,116
65,78,216
8,82,674
8,76,211
8,79,260
8,76,193
8,74,182
8,43,135
8,43,135
8,43,135
73,65,687
68,65,179
69,78,163
78,79,158
73,96,152
65,80,216
8,82,674
8,76,211
8,79,260
78,77,696
67,69,175
73,75,129
65,77,207
78,100,346
32,69,210
83,73,291
73,67,169
71,52,271
78,143,311
79,107,107
83,79,142
32,78,156
73,85,311
77,96,221
65,82,273
71,58,325
69,77,168
78,123,172
79,75,203
76,77,229
79,75,196
71,70,344
73,74,164
67,72,228
79,70,126
83,77,198
32,67,231
67,65,282
65,77,236
82,60,261
69,69,193
67,70,219
84,80,233
69,81,186
82,72,164
73,145,119
83,76,207
84,60,225
73,72,265
67,75,213
79,71,149
83,75,207
32,68,153
68,75,302
69,86,156
32,66,170
83,73,292
65,81,186
78,75,158
71,73,286
82,59,208
65,70,165
68,65,281
79,66,202
32,70,238
79,81,346
32,72,262
73,98,315
83,76,207
81,84,355
85,125,195
69,73,181
77,108,156
73,81,190
65,83,265
190,63,497
32,61,259
65,77,269
84,68,317
82,67,141
79,66,174
70,81,503
73,79,152
65,80,216
32,67,207
8,85,685
8,79,205
8,89,229
8,70,177
8,66,165
8,43,135
8,43,135
8,43,135
83,83,651
79,80,178
76,75,215
79,72,174
32,71,278
73,98,315
77,94,208
65,80,245
71,56,292
69,77,168
78,123,172
69,70,172
83,83,194
32,66,153
67,73,321
65,77,236
8,87,736
8,80,250
80,68,732
82,74,198
79,64,184
80,79,175
73,70,237
65,76,153
83,67,204
32,67,161
68,62,249
69,75,162
32,64,177
76,73,331
65,71,159
32,66,145
69,71,277
68,70,208
69,85,200
65,83,304
77,79,190
8,86,732
8,62,189
65,84,487
8,87,736
8,80,250
65,84,487
68,68,257
190,75,454
32,63,284
46,79,501
77,88,248
80,142,213
76,105,108
69,78,203
161,239,377
190,106,157
86,76,350
65,77,192
76,61,231
79,69,181
82,64,123
65,80,233
68,68,230
79,66,178
32,70,238
80,135,226
79,87,99
82,73,150
32,64,159
8,81,777
8,76,229
8,78,202
8,70,177
8,66,165
8,43,135
65,86,456
32,61,344
80,95,358
79,94,123
82,75,142
32,64,172
69,71,197
76,65,107
32,68,191
83,70,148
69,75,188
82,66,216
86,67,267
73,67,201
67,72,113
73,159,109
79,116,103
32,81,368
68,72,201
69,91,172
32,65,169
78,128,417
69,76,157
85,59,142
82,77,217
79,58,196
76,70,188
79,76,176
71,76,189
73,71,160
65,81,237
32,61,217
81,81,411
85,161,171
73,104,121
69,84,147
78,68,146
32,70,203
73,118,351
78,96,141
68,80,319
73,75,255
67,68,156
65,83,259
32,62,233
76,81,238
65,77,150
77,79,190
79,98,143
84,73,237
82,72,177
73,76,298
71,54,299
85,88,196
8,90,671
73,73,678
78,78,208
65,79,164
190,63,779
32,61,257
83,68,420
69,76,189
32,68,176
68,62,130
65,76,210
32,66,141
65,69,162
76,65,103
84,57,320
65,72,161
32,66,172
83,58,182
65,75,171
78,72,142
65,70,133
84,67,327
79,64,156
82,73,117
73,64,144
65,80,210
76,58,197
32,68,318
89,61,316
32,70,199
83,71,141
69,67,170
71,72,296
85,116,193
73,84,181
77,72,265
73,77,172
69,81,124
78,87,80
84,68,175
79,72,86
32,66,201
80,161,215
79,93,90
82,73,141
32,64,159
78,137,422
65,78,175
8,92,788
8,80,250
76,65,745
65,74,162
32,68,153
67,71,211
79,145,110
78,97,113
83,72,177
85,57,191
76,74,214
84,60,243
65,76,162
32,75,182
69,59,245
88,83,251
84,60,165
69,63,120
82,70,134
78,69,140
65,70,168
162,850,974
67,255,391
