VK,HT,FT
96,104,-1
99,106,377
97,78,553
98,102,306
80,98,267
65,129,239
67,89,349
73,96,255
69,123,106
78,78,187
84,101,170
69,120,152
32,92,224
67,107,573
79,85,170
78,88,175
32,78,281
68,102,225
88,105,343
32,85,174
65,107,160
78,94,173
79,70,207
84,109,345
65,135,210
68,107,219
79,91,210
32,99,315
65,127,249
67,102,208
84,91,339
85,96,165
65,102,150
76,90,129
77,105,224
69,111,121
78,97,119
84,99,214
69,94,154
32,110,283
80,120,312
69,128,133
82,97,150
83,86,241
73,91,279
83,106,147
73,85,132
8,76,566
84,114,587
69,140,128
32,91,247
67,92,441
79,86,155
78,86,204
32,72,260
76,87,438
65,124,168
32,89,142
80,181,491
83,106,289
8,74,464
84,102,617
79,123,203
83,115,267
73,99,304
83,120,163
32,112,264
80,98,437
65,128,113
76,88,262
80,103,519
69,116,125
66,78,362
82,86,221
65,118,210
76,90,346
32,86,238
89,71,289
32,73,143
76,93,244
65,111,168
32,85,123
68,106,195
69,110,171
83,102,262
86,82,294
73,84,219
67,84,183
8,75,742
65,127,538
67,87,233
73,108,173
79,136,131
78,100,246
32,100,208
68,101,126
69,82,151
32,85,76
76,89,198
65,107,130
32,84,129
67,76,201
79,136,128
77,97,156
73,85,174
83,103,283
85,85,256
82,84,262
65,123,238
32,94,180
76,94,226
65,121,135
66,61,321
73,87,309
65,97,206
76,100,219
188,100,524
32,97,186
77,102,297
69,91,172
74,117,357
79,102,192
82,109,275
73,77,144
8,74,575
8,58,203
8,75,179
8,48,251
8,30,151
8,7,48
77,109,403
69,100,187
74,140,241
79,130,168
82,105,227
73,80,169
65,113,194
32,84,153
68,106,225
69,108,142
32,97,137
76,88,253
65,109,102
83,128,114
32,89,280
67,92,386
73,91,278
70,97,268
82,110,150
65,119,141
83,117,226
32,85,144
84,101,469
69,130,150
78,74,322
83,94,254
73,85,157
79,116,147
78,90,288
65,99,119
76,107,175
69,91,174
83,112,151
32,90,184
69,109,151
8,73,751
72,96,273
69,85,207
77,97,200
79,129,297
68,87,455
73,88,168
78,86,253
65,119,199
77,112,175
73,86,188
67,119,211
65,136,177
77,123,242
69,123,219
78,99,143
84,107,262
69,116,159
32,113,250
69,93,308
83,103,212
84,107,307
65,120,294
66,105,378
76,109,412
69,118,186
188,91,510
66,70,332
85,89,177
69,84,146
78,79,243
65,127,210
32,104,142
77,94,362
69,99,122
67,93,308
65,107,164
78,93,293
73,87,183
67,105,178
65,111,143
32,79,318
86,80,347
69,103,174
78,95,358
84,90,150
73,83,220
76,92,249
65,111,298
84,109,344
79,59,239
82,107,342
73,104,131
65,114,154
188,87,507
32,106,191
83,131,227
73,83,115
78,111,158
32,109,139
68,127,292
69,90,125
70,70,268
73,111,147
67,115,265
73,100,159
84,99,227
32,80,237
77,67,256
79,109,280
84,98,304
79,116,166
82,87,284
32,89,179
78,108,248
73,98,165
32,227,294
83,95,334
69,51,258
78,91,221
84,97,281
8,95,619
83,111,508
73,142,209
84,118,365
73,94,241
86,86,256
79,80,117
190,82,456
32,92,228
80,120,373
69,104,113
78,68,192
68,86,235
73,86,190
78,86,230
69,87,316
84,87,236
69,85,191
32,79,148
8,63,798
8,50,232
8,76,122
8,75,237
8,36,98
69,94,553
78,85,114
84,96,236
69,109,122
32,83,154
84,70,441
65,128,190
67,84,232
32,89,255
68,89,219
69,90,141
32,93,144
67,109,246
82,106,349
65,112,221
78,69,213
69,96,149
79,96,275
32,92,311
83,122,260
73,80,150
77,109,287
80,111,395
76,101,154
