VK,HT,FT
97,46,-1
102,67,283
98,74,465
105,60,432
69,110,0
86,90,329
79,65,166
76,57,169
85,39,191
67,62,64
73,172,55
85,13,252
79,131,345
78,53,393
32,83,209
84,47,246
82,69,384
65,66,141
68,74,240
69,95,147
8,124,776
46,122,1109
39,95,619
82,99,300
161,95,88
190,101,103
32,43,239
80,107,985
65,58,166
67,76,203
73,63,129
69,75,106
78,97,75
84,52,81
69,95,113
32,78,345
67,52,520
79,222,27
78,57,87
32,42,167
68,72,557
73,63,566
8,66,885
88,57,303
32,64,125
65,96,215
78,112,46
79,116,196
84,62,221
65,91,193
68,71,225
73,46,113
79,159,148
83,104,268
32,64,152
8,96,564
8,70,335
8,98,299
8,41,263
79,62,575
83,93,306
32,53,438
82,62,564
69,75,162
70,80,163
73,78,158
69,56,78
82,66,160
69,87,90
32,53,152
83,64,85
69,77,150
78,77,242
84,79,133
73,87,194
82,66,34
67,68,1111
69,63,139
32,66,163
8,85,989
8,99,213
8,56,82
8,71,122
8,74,173
8,35,0
8,0,115
8,112,81
8,0,291
77,91,1183
69,73,186
74,250,223
79,113,86
82,60,220
73,69,87
65,106,0
32,70,165
68,65,123
69,95,160
76,63,50
32,61,311
67,78,117
85,52,86
65,79,146
68,66,213
82,82,135
79,63,122
32,55,205
67,67,191
76,77,119
73,54,179
78,60,192
73,79,179
67,60,55
79,74,131
32,46,321
8,94,223
188,58,576
32,61,185
65,99,0
67,58,259
84,50,125
85,86,179
65,109,232
76,59,360
77,59,213
69,76,255
78,83,166
84,57,249
69,90,227
32,79,132
65,68,0
83,99,156
73,60,117
78,96,208
84,93,493
79,15,95
77,96,253
65,76,160
84,88,607
73,75,671
67,54,351
65,106,372
188,83,150
32,51,194
84,83,310
79,59,362
76,123,230
69,66,59
82,79,193
65,77,291
32,67,162
86,55,401
73,55,104
65,115,209
32,72,148
79,72,43
82,51,126
65,72,268
76,74,123
32,64,179
72,23,953
69,64,145
77,109,100
79,110,5
68,65,193
73,73,126
78,86,160
65,72,111
77,66,166
73,92,190
67,55,177
65,105,93
77,93,169
69,66,243
78,71,104
84,56,444
69,80,172
32,72,187
69,71,213
83,52,169
84,71,124
65,98,68
66,56,107
76,69,254
69,83,191
32,80,106
78,124,907
79,111,97
32,84,249
84,101,0
65,57,169
81,72,41
85,83,188
73,145,62
67,55,268
65,57,191
82,39,276
68,70,825
85,130,405
73,65,0
65,72,171
188,76,844
32,61,225
66,137,767
85,0,166
69,70,121
78,98,128
65,117,94
32,65,350
77,89,85
69,86,134
67,61,211
65,88,204
78,127,217
73,139,124
67,74,89
65,118,247
32,74,61
86,53,410
69,95,57
78,86,195
84,86,123
73,57,58
76,63,355
65,81,191
84,69,258
82,83,211
79,71,88
8,77,477
8,133,72
8,88,18
84,87,829
79,77,114
82,80,3
73,108,105
65,91,224
188,73,795
32,35,236
83,90,408
73,57,10
78,76,143
32,83,199
68,77,135
69,87,133
70,58,500
73,74,0
67,75,302
73,66,25
84,81,122
32,23,313
77,157,114
79,90,147
84,99,68
79,80,234
82,80,265
32,52,0
78,194,116
73,79,5
32,54,193
83,74,187
69,92,173
78,100,176
84,77,243
8,130,267
83,89,-1
73,55,399
84,89,0
73,68,179
86,51,647
79,68,255
190,88,560
8,105,1041
188,71,676
32,61,423
70,96,500
85,65,256
69,62,146
82,67,281
79,70,169
78,94,306
32,66,366
84,56,366
82,67,201
65,79,113
78,79,181
83,81,213
70,49,190
85,67,274
78,134,149
68,73,387
73,82,163
68,60,252
65,74,218
83,65,176
32,77,70
98,38,596
32,65,513
85,75,933
71,66,252
82,48,248
69,58,323
32,58,118
83,71,349
73,62,1
78,48,0
32,65,184
67,52,53
79,47,148
77,82,155
80,89,168
76,73,58
73,68,205
67,60,121
65,73,183
67,66,249
73,143,86
79,99,99
78,65,197
69,69,130
83,81,210
188,56,889
32,81,233
80,27,449
69,67,145
78,88,412
68,73,162
73,83,54
69,84,537
78,77,297
84,63,116
69,103,132
32,84,101
80,93,147
65,65,144
84,96,305
82,60,90
65,75,120
67,53,231
76,72,185
73,52,259
78,53,197
73,70,200
67,86,56
79,66,134
83,77,99
32,71,107
68,99,280
69,95,119
32,73,8
67,102,124
79,63,103
78,104,0
84,90,329
82,77,165
79,42,122
76,54,209
32,49,234
8,63,603
160,0,-1
56,102,300
57,875,172
37,77,512
72,68,913
84,77,136
79,69,192
39,100,797
32,72,170
37,74,460
37,70,651
188,49,224
32,57,351
71,24,81
76,86,123
8,160,796
8,113,334
8,88,141
32,60,524
85,73,391
82,51,209
69,64,213
65,89,356
32,49,250
89,77,602
32,94,185
67,68,49
82,79,201
69,64,142
65,116,330
84,73,390
73,69,153
78,130,210
73,48,201
78,101,202
65,70,169
32,82,225
8,87,716
8,95,96
190,89,756
8,102,1230
32,80,349
89,87,488
32,51,306
72,87,811
69,106,92
77,154,106
79,104,172
68,68,262
73,103,88
65,73,137
76,76,0
73,72,94
83,71,104
73,106,107
83,93,0
8,115,350
8,129,322
8,82,70
8,89,216
8,92,143
8,34,0
8,7,139
8,0,0
8,99,247
8,10,152
8,111,224
8,31,326
8,0,84
8,24,0
8,44,0
190,82,795
32,66,263
