VK,HT,FT
80,112,-1
65,63,216
67,72,246
73,71,87
69,87,126
78,96,111
84,64,111
69,96,199
32,62,96
67,31,269
79,231,151
78,110,152
32,96,278
8,88,-1
8,80,231
8,80,223
8,128,807
67,72,1167
79,79,159
78,56,247
32,72,191
68,79,191
88,88,206
32,23,168
65,80,134
78,199,143
79,157,152
84,80,269
65,55,391
68,64,190
79,88,119
83,96,127
32,56,255
8,80,703
190,56,455
32,71,215
83,64,374
69,104,167
32,64,247
8,88,791
8,96,191
8,96,199
83,56,479
69,95,160
32,56,142
82,64,151
69,80,191
65,72,264
76,80,151
73,80,207
90,47,159
65,80,183
32,56,207
84,80,503
65,88,167
67,64,135
32,88,231
68,72,183
69,120,183
32,64,167
67,63,367
82,72,198
65,48,368
78,56,151
69,56,183
79,96,183
32,72,727
83,72,311
73,72,175
77,72,183
80,224,207
76,158,121
69,96,230
32,40,207
68,64,215
79,223,167
78,141,160
68,72,197
69,111,167
32,80,174
83,72,199
69,80,159
32,64,159
8,104,-1
8,88,183
8,88,175
65,72,1319
80,88,151
65,64,151
82,64,247
69,104,183
78,104,255
84,80,-1
65,56,183
32,328,215
83,79,328
73,48,166
71,40,247
78,111,247
79,141,48
83,87,157
32,80,142
67,80,215
79,64,247
77,64,279
80,88,327
65,88,287
84,96,375
73,64,231
66,56,247
76,96,255
69,72,167
83,104,191
32,72,135
67,64,199
79,199,175
78,125,120
32,80,365
72,72,-1
73,72,239
68,64,151
82,97,175
73,88,136
67,80,487
69,128,287
70,72,759
65,88,287
76,80,199
69,80,175
65,72,295
188,71,1471
32,63,215
65,96,927
84,64,319
82,104,199
79,72,167
70,88,1175
73,72,191
65,64,263
188,64,407
32,64,248
76,72,-1
65,56,215
66,64,183
79,144,239
82,80,231
65,88,287
84,64,295
79,88,71
82,88,135
73,167,127
79,150,112
83,72,214
32,96,111
67,72,407
79,128,151
78,96,175
32,64,231
76,96,903
69,88,247
67,72,535
79,80,183
83,79,200
32,96,263
8,80,639
8,72,207
8,64,191
8,112,159
85,72,655
67,72,159
79,80,135
83,104,183
32,48,423
98,79,463
101,80,279
102,64,-1
97,72,319
96,112,199
188,56,896
32,72,207
65,47,-1
85,39,183
77,64,214
69,80,151
78,56,127
84,64,152
79,72,119
83,64,183
32,80,87
68,56,199
69,96,151
32,56,103
76,48,231
79,79,167
83,64,174
32,63,127
65,48,239
79,88,463
65,64,351
68,72,255
79,79,151
83,88,127
8,88,583
8,64,199
8,80,175
8,80,199
8,104,175
90,56,751
79,80,207
65,48,279
68,48,215
79,80,375
83,64,191
188,56,-1
32,64,-1
72,64,223
73,48,247
80,56,375
79,63,303
84,72,542
69,104,175
78,88,199
83,88,215
79,56,271
188,64,1431
32,55,239
83,63,-1
84,80,327
8,144,575
65,96,175
84,72,703
160,359,336
79,78,287
50,112,350
161,111,303
190,70,55
105,56,590
96,56,447
160,222,-1
53,104,96
32,96,806
65,80,319
65,64,151
188,48,1343
32,48,231
32,32,-1
81,104,599
83,96,431
79,72,271
70,87,327
65,88,263
161,167,831
190,64,103
32,48,255
99,64,751
32,31,607
80,64,366
85,72,367
78,88,215
84,128,359
79,64,223
83,120,247
188,64,-1
32,72,199
83,56,703
83,64,183
32,64,415
80,80,-1
65,80,175
78,72,175
88,31,231
67,31,0
85,72,237
8,121,431
8,104,239
8,120,223
67,96,1071
85,48,279
76,88,439
84,103,159
73,72,222
86,96,255
79,80,191
190,48,855
32,40,247
80,72,-1
79,72,199
82,144,111
32,72,519
65,72,239
78,56,111
84,64,199
69,87,1159
67,72,350
69,72,223
68,48,191
69,96,151
78,88,175
84,63,119
69,88,255
83,70,279
68,39,0
32,72,286
8,80,351
8,72,247
8,104,167
83,96,719
32,48,239
68,88,743
69,112,191
8,104,463
8,96,223
83,88,455
69,80,207
32,56,439
67,96,471
79,64,207
78,72,263
83,88,207
73,64,175
68,64,207
69,72,192
82,80,151
65,96,327
32,64,279
67,80,1015
85,80,151
65,96,215
68,80,287
82,64,175
79,72,111
32,31,264
67,56,175
79,56,175
77,32,207
80,72,231
65,80,231
84,119,295
73,48,158
66,47,223
76,72,247
69,80,159
32,56,143
67,64,175
79,223,175
78,94,136
32,80,262
85,56,239
82,88,367
79,80,279
83,71,303
69,78,176
80,88,205
83,48,263
73,79,135
83,80,207
188,48,-1
32,64,231
80,79,-1
65,48,167
67,71,247
73,64,95
69,95,127
78,96,118
84,64,143
69,96,199
32,63,112
67,72,182
77,64,335
8,128,335
79,55,839
77,80,207
69,96,127
78,72,151
84,72,135
65,80,319
68,64,231
79,64,87
32,48,231
67,56,151
79,151,103
78,86,104
32,64,214
69,64,143
76,64,119
32,56,207
83,88,119
69,80,207
82,72,239
86,72,327
73,56,175
67,72,135
73,199,127
79,125,152
32,80,485
68,72,247
69,120,199
32,56,159
84,80,391
69,80,223
82,64,183
65,88,271
80,56,151
73,72,215
65,72,183
32,63,128
73,190,215
78,93,144
84,56,245
69,80,135
78,72,151
83,72,199
73,64,143
86,88,623
65,72,303
32,80,215
81,79,647
85,128,207
73,102,88
69,96,158
78,72,103
32,56,215
67,72,167
79,176,127
78,133,153
83,88,221
73,80,247
68,72,175
69,88,191
82,56,191
65,88,303
32,80,239
84,72,255
84,96,135
79,72,279
32,63,319
69,120,1463
78,64,247
32,40,231
76,88,175
65,88,167
32,72,119
85,87,255
68,80,175
69,96,207
32,72,135
80,223,279
79,102,136
82,103,174
32,88,166
70,64,183
65,96,263
76,80,119
84,64,247
65,48,343
32,56,119
68,72,151
69,80,159
32,64,136
67,56,135
65,96,495
77,88,239
65,72,191
83,120,711
188,56,695
32,64,207
83,64,1255
69,72,175
32,80,119
73,56,247
78,104,231
73,151,104
67,112,374
73,95,295
65,144,398
32,72,743
84,104,559
84,88,199
79,56,199
32,80,223
67,72,151
79,167,151
78,93,104
32,72,237
84,72,143
65,72,399
90,72,239
79,72,175
78,72,223
65,72,167
8,104,823
8,72,231
8,120,311
8,152,279
8,104,223
8,96,207
80,88,535
69,80,143
82,88,239
8,96,559
80,87,655
69,79,159
82,56,247
84,56,215
65,72,399
90,64,255
79,56,175
190,64,311
32,56,271
96,87,-1
99,88,190
99,88,1239
96,88,-1
65,72,-1
85,56,103
77,72,223
69,88,119
84,72,255
79,64,111
32,72,239
68,72,215
69,88,199
32,48,111
76,71,224
65,64,175
32,47,159
66,56,271
73,56,271
76,64,247
73,72,223
82,88,311
85,55,183
66,72,246
73,48,375
78,72,223
65,79,263
83,64,311
190,55,911
32,64,1255
32,79,-1
80,95,1094
65,64,118
67,80,279
73,80,143
69,129,143
78,118,129
84,72,165
69,112,191
32,96,127
82,80,151
69,104,191
80,71,263
79,104,182
82,56,135
84,80,183
69,72,215
67,80,215
69,112,207
32,104,239
67,80,679
79,72,159
78,64,263
32,48,183
80,128,247
82,79,167
79,88,198
78,175,231
79,149,128
83,57,165
84,88,-1
73,96,271
67,104,287
79,64,175
32,96,279
82,72,183
69,72,207
83,111,183
69,96,222
82,72,215
86,63,216
65,88,190
68,72,255
79,72,143
188,63,-1
32,80,223
83,96,127
69,111,183
32,79,105
73,143,254
78,165,120
68,120,333
