VK,HT,FT
96,88,-1
99,88,231
99,48,12
96,44,199
162,807,955
67,252,366
86,144,857
8,80,545
13,79,509
8,0,248
13,72,1358
80,104,900
65,40,190
67,79,238
73,55,72
69,88,88
78,95,135
84,72,74
69,62,199
32,56,129
9,518,891
85,52,152
73,102,1
69,83,108
78,87,148
32,82,191
8,99,975
8,88,212
8,87,213
8,64,175
8,32,128
81,104,254
85,190,188
73,144,80
69,72,154
78,72,136
32,47,175
83,72,202
69,63,175
32,64,192
69,71,121
78,88,199
67,63,156
85,82,190
69,38,152
78,10,74
84,71,81
82,28,168
65,64,215
32,64,199
77,80,231
65,58,88
83,80,215
32,66,243
84,63,287
82,72,171
65,96,143
78,71,211
81,69,151
85,135,119
73,103,89
76,56,263
79,64,160
32,88,175
80,56,191
69,72,159
82,48,398
79,62,103
32,3,247
80,95,223
69,54,95
82,64,214
83,65,271
73,72,103
83,66,117
73,71,108
8,126,511
84,55,248
69,72,223
32,64,183
67,71,152
73,77,284
79,94,128
78,46,175
32,88,285
8,96,464
8,94,171
8,80,179
8,95,143
79,71,708
78,71,216
32,64,160
76,93,144
65,96,181
32,88,119
83,80,136
69,103,265
83,80,1090
65,72,224
84,64,175
85,84,167
82,64,222
65,72,112
67,79,221
73,143,107
79,91,112
78,65,202
32,55,166
78,143,552
79,84,125
32,41,215
82,47,130
69,72,40
83,109,183
80,72,188
79,40,152
78,71,226
68,64,164
69,99,169
32,59,685
65,87,636
76,80,575
32,74,137
86,64,207
69,80,151
78,83,135
84,79,159
85,64,124
82,65,159
73,71,145
32,85,281
78,63,200
73,89,88
32,96,242
65,80,177
32,56,102
67,65,218
79,143,152
82,23,157
84,29,151
73,63,183
67,80,218
79,72,458
73,92,409
68,71,215
69,35,192
83,46,312
32,64,317
77,73,147
79,107,176
84,79,155
73,71,143
86,59,146
79,29,111
32,72,93
80,161,215
79,79,79
82,65,146
32,72,131
69,65,128
76,80,77
32,72,167
67,72,60
85,49,134
65,88,215
76,6,127
32,55,215
83,64,203
69,64,196
32,64,149
68,58,144
69,56,159
67,76,232
73,56,101
68,56,111
69,87,167
32,64,131
67,95,167
79,92,142
78,69,136
69,72,169
67,89,231
84,48,219
65,88,343
82,53,304
76,72,200
79,64,199
32,80,191
65,88,232
32,81,89
160,323,300
86,64,519
78,80,96
73,119,142
188,48,583
32,64,271
69,72,105
76,73,79
32,64,128
8,87,1261
8,72,447
8,80,182
67,103,1160
79,152,218
78,74,105
32,59,167
77,72,258
69,87,116
74,269,151
79,91,104
82,96,143
73,88,103
32,88,198
8,71,525
8,79,175
32,63,664
83,72,180
79,56,127
80,10,0
79,64,160
82,80,110
84,80,151
69,71,184
32,72,176
86,48,83
69,72,130
78,64,120
84,79,176
73,65,159
76,80,854
65,79,155
84,73,280
79,104,0
82,63,120
73,80,128
79,149,122
32,64,277
83,87,144
65,64,192
84,64,181
85,79,253
82,64,230
65,72,169
67,56,172
73,136,87
79,111,82
78,96,223
32,55,159
68,72,135
69,110,192
32,66,171
79,55,223
88,63,232
73,59,154
71,56,223
69,22,136
78,79,143
79,86,153
32,71,200
105,66,792
102,88,585
160,301,280
53,64,1110
188,72,297
32,56,184
76,80,192
69,88,184
85,16,419
67,68,187
79,50,165
161,191,312
190,131,167
32,77,283
98,49,439
103,43,309
105,80,878
98,62,223
103,56,428
8,0,1095
96,81,999
8,87,26
8,0,209
103,80,415
96,72,183
190,64,171
32,63,304
80,108,730
65,80,28
67,56,260
73,80,88
69,86,143
78,96,95
84,64,89
69,151,167
32,49,112
82,72,331
69,88,183
80,62,92
79,72,174
82,96,213
84,56,198
69,11,151
67,89,221
69,88,179
32,77,193
69,88,166
78,56,189
32,71,191
69,74,86
83,63,196
84,72,160
65,96,888
68,66,210
79,104,159
32,47,226
67,38,104
82,75,206
73,71,796
84,56,176
73,56,220
67,80,151
79,72,239
188,55,1292
32,72,190
83,64,1377
69,65,191
80,63,145
84,55,121
73,64,280
67,79,166
79,56,144
188,63,1370
32,79,255
79,64,405
82,72,112
73,183,297
71,40,295
69,42,179
78,115,205
32,63,247
80,84,188
85,72,264
76,64,219
77,71,239
79,103,120
78,103,144
65,43,149
82,71,272
32,72,138
89,64,303
32,80,240
68,64,168
69,64,176
32,95,103
68,55,1264
8,116,1122
84,64,835
69,153,167
74,168,123
73,64,143
68,56,412
79,103,112
83,72,81
32,8,112
66,64,1328
65,80,172
76,69,86
78,96,103
68,79,176
79,85,243
83,95,95
32,48,286
8,64,28
8,73,158
8,80,25
8,98,851
8,73,21
8,0,25
8,47,184
76,72,747
65,63,143
78,80,197
68,83,175
79,64,122
83,72,136
32,61,517
83,72,186
69,111,176
32,80,120
82,31,119
79,88,87
84,48,224
65,79,168
32,64,151
65,56,191
84,88,256
66,78,174
32,56,152
65,88,135
32,64,136
80,72,382
73,68,238
80,153,1060
69,80,151
82,71,167
84,77,169
65,112,127
90,102,239
79,56,147
32,80,296
83,88,427
69,72,181
32,68,115
83,80,176
79,85,167
83,97,274
69,65,159
8,64,592
80,72,670
69,71,103
67,81,198
72,72,19
65,24,137
32,79,359
68,176,351
69,72,207
32,78,152
78,150,310
69,89,152
85,40,134
77,80,169
79,112,156
78,104,172
73,84,30
65,64,144
32,72,200
65,63,213
83,88,431
79,64,190
67,65,183
73,95,209
65,81,125
68,64,223
65,85,220
32,38,245
65,68,143
76,17,66
32,55,136
67,42,159
85,64,112
73,79,0
68,72,168
65,80,207
68,79,215
79,56,127
32,53,208
68,80,144
69,80,159
32,57,144
76,80,264
65,47,181
32,56,5
83,55,127
65,64,176
76,55,160
85,72,199
68,72,175
190,72,87
32,64,232
83,57,151
83,80,169
32,62,203
84,64,228
65,80,184
67,80,216
32,63,140
68,64,168
69,76,152
32,63,104
84,64,140
79,82,143
82,73,119
65,103,652
88,95,199
32,72,167
89,80,236
32,3,175
67,48,236
69,103,209
82,64,176
66,63,131
82,71,128
69,90,163
79,71,172
8,88,298
8,72,199
8,61,193
8,79,197
69,79,231
66,71,352
82,57,199
79,100,302
190,80,792
