VK,HT,FT
96,88,-1
99,73,583
101,55,217
100,72,151
80,96,-1
65,72,112
67,88,224
73,64,145
69,103,55
78,96,168
84,79,72
69,112,184
32,80,136
70,81,216
69,88,280
78,128,272
69,72,344
8,137,400
8,95,424
77,72,464
69,80,128
78,169,144
73,103,112
78,96,184
65,80,168
32,89,256
68,72,224
69,88,176
32,80,232
103,57,-1
97,64,296
32,56,376
65,104,152
59,64,168
79,64,168
83,88,136
32,88,144
68,64,144
69,80,152
32,79,152
69,64,104
68,72,176
65,88,200
68,64,224
32,81,248
67,80,1032
79,65,144
78,57,224
32,87,177
65,120,-1
78,89,280
84,72,248
69,72,128
67,79,264
69,72,209
68,64,175
69,72,160
78,87,136
84,72,128
69,56,240
83,88,176
32,87,265
162,479,-1
86,199,232
190,87,-1
32,79,271
65,95,-1
67,86,392
84,72,312
85,64,200
65,104,192
76,72,376
77,160,312
69,120,232
78,104,216
84,72,176
69,80,224
32,104,288
80,71,-1
69,79,96
82,57,208
83,73,264
73,74,103
83,73,121
73,71,73
84,56,215
69,73,111
32,56,193
67,64,144
79,143,57
78,71,111
32,88,152
76,113,160
65,70,114
32,89,149
70,64,281
73,88,112
69,88,128
66,104,192
82,56,160
69,72,176
32,64,224
89,63,257
32,72,215
76,88,200
65,72,104
83,97,167
32,73,168
68,65,161
69,48,176
80,73,135
79,80,217
83,88,128
73,88,168
67,65,200
73,151,65
79,103,95
78,89,208
69,80,104
83,88,192
32,64,112
76,72,200
73,80,192
81,88,128
85,184,120
73,127,129
68,72,135
65,65,239
83,72,161
190,87,-1
32,104,304
89,71,440
32,48,240
68,71,176
79,73,135
76,56,177
79,48,128
82,73,95
32,63,137
65,88,152
66,56,136
68,56,184
79,72,112
77,73,223
73,64,161
78,88,168
65,80,112
76,65,159
32,96,-1
84,81,359
73,81,224
80,184,193
79,95,112
32,72,351
82,88,201
69,73,199
84,72,225
79,97,135
82,64,161
83,87,560
73,64,159
74,112,241
79,103,88
78,89,215
69,72,185
83,96,200
190,62,248
32,80,224
80,96,184
65,81,135
8,64,520
8,80,169
8,88,216
83,151,504
73,65,239
78,64,648
32,64,192
69,73,176
77,64,81
66,64,192
65,80,128
82,56,88
71,79,168
79,64,279
32,81,240
80,121,121
65,71,121
67,48,255
73,72,48
69,96,136
78,95,97
84,56,143
69,80,192
32,57,159
82,64,169
69,80,143
70,89,176
73,88,89
69,63,112
82,72,143
69,56,177
32,40,144
77,63,192
69,63,104
74,210,119
79,64,146
73,112,231
82,78,41
65,96,415
8,73,1359
8,89,176
8,81,456
82,80,409
73,65,175
65,88,153
32,65,151
67,64,193
76,71,136
73,56,216
78,63,184
73,73,175
67,56,121
65,88,248
32,72,440
69,79,504
78,48,456
32,39,264
67,81,135
79,96,89
77,97,103
80,105,160
65,71,161
82,63,288
65,41,271
67,88,265
73,168,232
79,111,104
8,88,656
8,88,192
73,143,1312
79,78,89
78,55,191
32,49,191
65,81,144
76,119,82
32,97,175
73,144,216
78,70,105
71,73,222
82,80,281
