VK,HT,FT
97,91,-1
101,83,277
100,69,369
97,78,467
162,850,974
67,255,391
162,850,974
86,152,478
8,85,478
8,62,189
8,57,167
8,52,152
8,47,143
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
80,70,648
65,72,162
67,69,274
73,73,109
69,91,102
78,90,140
84,63,102
69,91,194
32,68,142
86,64,319
65,74,166
76,61,231
79,69,181
82,64,123
65,80,233
68,68,230
79,66,178
32,70,238
69,74,235
78,57,138
32,65,241
67,67,195
79,127,134
78,98,133
83,71,181
8,88,776
74,156,186
85,76,228
78,100,200
84,77,263
79,76,118
32,66,207
67,61,177
79,134,116
78,86,109
32,74,241
69,68,233
76,74,223
32,67,196
78,133,400
69,76,157
85,59,142
82,77,217
79,58,196
76,70,188
79,76,176
71,76,189
79,75,316
32,71,278
32,67,234
68,71,234
69,85,167
61,220,268
8,70,311
8,62,189
8,57,167
8,52,152
68,78,616
69,100,147
32,68,168
71,76,419
85,88,196
65,81,203
82,67,276
68,70,236
73,87,164
65,69,188
32,69,335
81,81,411
85,161,171
73,104,121
69,84,147
78,68,146
32,70,203
67,67,195
78,90,215
8,94,686
79,70,634
78,80,190
83,72,187
73,93,291
68,65,179
69,78,163
82,70,169
65,88,260
32,71,235
80,95,358
65,70,144
83,70,250
69,75,195
32,65,164
65,76,323
32,78,189
85,73,397
84,75,301
73,60,225
32,73,266
80,99,364
65,71,156
82,62,265
65,73,212
32,65,265
77,77,305
79,104,135
78,95,251
73,77,237
84,69,230
79,70,190
82,75,160
69,72,234
79,79,250
32,73,379
78,123,462
69,76,157
85,59,142
82,77,217
79,58,196
76,70,188
79,76,176
71,76,189
73,71,160
67,72,228
79,70,126
190,66,582
32,62,262
80,83,612
65,69,153
67,67,239
73,68,95
69,89,108
78,90,140
84,63,102
69,91,194
32,68,142
65,74,449
83,85,237
8,88,776
70,84,617
65,89,303
83,75,227
67,76,272
73,94,135
67,71,192
79,71,156
8,92,658
8,83,260
8,81,261
8,77,239
73,80,684
67,71,192
79,71,156
188,64,821
32,67,216
76,78,305
69,77,151
86,82,240
69,80,176
32,66,174
68,67,220
73,69,181
83,69,155
65,82,190
82,67,276
84,62,231
82,72,177
73,76,298
65,84,216
32,69,196
78,137,276
79,99,145
32,80,259
68,71,276
69,75,192
70,74,353
73,79,167
67,85,163
73,76,216
84,77,136
32,52,210
77,138,248
79,108,131
84,72,218
79,95,174
82,79,255
32,68,235
78,143,449
73,86,138
32,82,208
83,77,154
69,78,199
8,92,736
8,84,209
8,74,236
8,71,182
8,76,208
72,67,648
69,76,146
77,135,130
79,100,138
68,72,205
73,73,113
78,74,170
65,82,155
77,79,151
73,72,195
67,64,154
65,93,250
77,80,178
69,89,366
78,82,151
84,64,216
69,78,218
32,69,164
69,63,149
83,81,185
84,63,164
65,85,198
66,60,151
76,76,326
69,77,157
190,74,452
32,65,260
13,85,610
80,91,705
65,70,142
83,72,249
69,75,195
32,65,164
65,76,323
32,78,189
85,73,397
84,75,301
73,60,225
