VK,HT,FT
96,80,-1
96,68,213
100,69,369
96,72,224
80,93,339
65,72,162
67,69,274
73,73,109
69,91,102
78,90,140
84,63,102
69,91,194
32,68,142
67,69,245
79,134,124
78,75,124
32,79,203
68,67,324
88,75,222
32,65,168
65,82,151
78,152,177
79,108,121
84,64,284
82,72,177
65,73,184
68,70,269
79,66,178
83,77,144
8,88,776
8,72,254
8,80,221
8,74,165
8,78,162
65,86,456
68,68,257
79,67,162
83,77,144
190,69,632
32,56,259
69,72,230
76,66,138
32,70,191
67,68,192
85,63,181
65,79,148
76,67,139
32,67,270
80,103,263
82,72,186
79,65,156
86,76,350
73,69,186
69,84,119
78,85,139
69,73,193
32,66,174
68,67,220
69,75,166
82,68,175
73,110,162
86,68,298
65,74,215
68,69,245
79,67,162
32,68,234
68,76,207
69,89,173
32,61,163
81,87,394
85,117,165
89,68,384
73,82,193
82,68,244
79,65,189
70,81,503
65,89,303
78,103,202
79,107,129
32,79,267
80,135,226
79,87,99
82,73,150
32,64,159
8,81,777
65,85,430
77,79,190
80,142,213
85,62,296
84,75,301
65,78,202
67,66,247
73,145,82
79,87,107
78,60,205
32,66,211
83,73,482
85,66,200
80,93,339
82,74,198
65,81,241
67,75,305
79,106,157
78,80,150
68,74,207
73,74,178
76,75,255
69,75,167
65,83,304
32,71,224
68,72,231
69,90,163
76,72,104
32,68,216
77,119,267
73,71,241
69,84,135
77,72,98
66,66,273
82,74,173
79,75,159
32,66,275
73,98,315
78,92,168
70,75,288
69,81,210
82,72,247
73,165,113
79,101,275
82,76,136
32,65,180
68,71,234
8,99,586
73,73,678
90,68,196
81,95,279
85,165,161
73,122,113
69,79,139
82,63,179
68,71,195
79,71,153
32,66,241
160,804,582
56,162,268
57,65,354
37,75,774
70,76,330
65,89,303
76,73,157
84,59,306
65,74,171
32,66,168
68,72,231
69,90,163
32,65,169
77,71,332
65,71,160
67,71,283
65,87,240
8,87,736
8,80,250
8,84,254
8,76,193
67,75,731
65,87,240
77,78,167
65,78,424
83,79,213
32,72,174
69,74,175
78,67,273
32,70,213
85,73,463
84,75,301
73,60,225
39,83,760
188,61,602
32,63,228
80,79,478
65,71,156
67,66,255
73,69,96
69,89,108
78,90,140
84,63,102
69,91,194
32,68,142
82,72,315
69,75,189
70,85,172
73,76,114
69,75,107
82,65,158
69,83,172
32,66,173
68,67,220
79,80,124
76,71,201
79,67,167
82,77,142
32,65,135
69,74,211
78,56,148
32,66,266
83,70,301
73,67,169
84,74,282
73,82,168
79,102,135
32,73,390
81,83,380
85,123,180
73,104,133
82,68,244
85,65,193
71,72,481
73,76,163
67,72,260
79,71,134
190,66,582
32,62,262
84,74,802
65,79,212
161,252,263
190,89,171
104,68,442
8,70,311
105,66,545
96,78,316
111,60,402
102,70,365
96,79,278
77,88,248
77,88,248
32,67,234
82,71,331
69,75,188
70,82,181
73,76,112
69,75,107
82,65,158
69,83,172
32,66,173
81,87,394
85,117,165
69,67,172
32,68,158
69,69,162
83,81,184
32,65,207
83,65,337
85,66,200
32,67,234
80,99,364
82,72,186
69,74,228
83,69,191
73,82,175
79,89,100
78,68,222
32,68,201
65,78,217
8,87,736
72,67,648
66,65,327
73,88,239
84,69,230
85,67,221
65,89,279
0,60,247
39,83,760
37,75,774
65,79,220
8,87,736
76,66,728
190,67,469
32,64,333
77,89,340
85,60,224
67,79,195
79,74,169
83,74,229
65,84,216
32,65,158
79,83,317
82,69,145
65,88,250
76,66,152
32,61,243
83,72,202
69,70,174
67,73,271
65,86,232
188,58,646
32,61,235
67,70,257
65,91,238
82,60,261
68,69,259
73,86,163
79,88,162
32,73,390
80,135,226
85,57,300
76,65,248
77,107,304
79,91,145
78,93,212
65,76,204
82,70,258
32,65,227
83,73,304
73,77,183
78,71,185
32,72,196
80,94,297
65,71,156
82,62,265
84,62,231
73,68,189
67,73,230
85,65,188
76,77,266
65,74,163
82,68,289
73,110,165
68,65,179
65,79,222
68,65,212
69,84,166
83,76,215
32,65,207
77,89,340
73,71,241
69,84,135
77,72,98
66,66,273
82,74,173
79,75,159
32,66,275
83,78,265
85,66,200
80,93,339
69,73,175
73,110,237
79,102,135
82,86,152
8,92,918
8,79,253
8,78,213
82,78,652
73,101,249
79,116,150
82,78,129
32,65,180
73,94,335
90,68,196
81,95,279
85,165,161
73,122,113
69,79,139
82,63,179
68,71,195
79,71,153
32,66,241
67,66,216
79,134,116
78,86,109
32,74,241
70,73,422
73,70,172
83,76,207
84,60,225
85,67,221
76,77,245
65,74,163
32,68,153
82,65,269
84,62,231
69,76,182
82,72,164
73,145,119
79,116,117
69,69,212
78,73,106
79,92,234
83,78,157
65,84,216
8,87,736
8,80,250
8,84,254
8,76,193
8,74,182
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
8,43,135
65,86,456
82,67,276
84,62,231
69,76,182
82,72,164
73,145,119
79,116,117
86,76,350
69,80,176
78,85,149
79,92,234
83,78,157
65,84,216
32,65,158
78,137,276
79,99,145
82,73,188
77,87,172
79,98,143
70,81,503
85,63,210
78,100,200
83,75,232
73,93,291
79,89,100
78,68,222
65,76,204
76,70,169
188,66,625
32,63,229
78,157,318
79,99,122
32,79,306
68,71,276
79,80,124
76,71,201
79,67,167
82,77,142
32,65,135
65,82,219
66,58,119
68,64,205
79,70,127
77,82,240
73,65,207
78,83,147
65,79,183
76,66,186
188,66,625
32,63,229
78,157,318
79,99,122
32,79,306
68,71,276
69,75,192
70,74,353
73,79,167
67,85,163
73,76,216
84,77,136
32,52,210
77,138,248
79,108,131
84,72,218
79,95,174
8,92,658
82,77,667
32,65,191
8,81,777
8,76,229
79,69,747
82,74,190
32,65,180
78,137,422
73,85,136
32,82,208
83,77,154
69,78,199
78,80,218
83,79,266
78,79,218
73,94,161
84,69,230
73,75,157
86,71,294
79,68,195
190,75,487
32,63,261
8,81,777
8,76,229
8,78,202
8,70,177
8,66,165
8,43,135
8,43,135
8,43,135
8,43,135
83,83,651
73,71,296
84,74,282
73,82,168
86,71,313
79,68,194
190,75,487
32,63,261
83,68,420
69,76,189
73,110,237
79,102,135
78,70,216
84,71,234
69,83,192
8,85,830
8,75,190
8,66,218
8,67,184
8,76,208
32,73,647
73,94,335
78,92,168
68,80,319
73,75,255
67,68,156
65,83,259
32,62,233
65,73,295
78,123,177
65,72,128
76,70,169
71,62,430
69,72,155
83,82,210
73,82,175
67,68,132
65,87,242
8,87,736
8,80,250
65,84,487
190,64,566
32,61,257
80,83,612
65,69,153
67,67,239
73,68,95
69,89,108
78,90,140
69,73,193
32,66,174
67,70,271
79,118,126
78,77,131
32,79,203
82,75,243
79,65,189
8,92,658
8,83,260
80,68,732
82,74,198
79,64,184
78,110,237
79,111,234
83,78,157
84,70,351
73,75,230
67,78,201
79,71,152
32,71,291
82,75,193
69,76,187
83,93,199
69,87,173
82,69,267
86,66,268
65,77,192
68,69,245
79,67,162
190,65,527
