VK,HT,FT
98,64,-1
97,80,184
100,64,200
103,56,176
162,0,-1
67,152,310
13,73,-1
76,64,776
76,80,137
69,71,144
71,64,136
65,105,95
32,72,129
82,71,152
69,95,184
80,56,159
79,73,160
82,71,113
84,56,168
69,72,176
32,88,184
68,87,224
69,80,200
20,63,888
8,0,160
8,0,500
8,0,26
8,0,26
8,0,25
8,0,25
8,0,26
8,0,25
8,0,25
8,0,27
8,0,24
8,0,26
8,0,24
8,0,27
8,0,25
8,63,346
76,55,647
76,64,144
69,56,136
71,64,120
65,89,119
32,47,137
82,40,159
69,72,152
80,48,441
79,64,176
82,64,128
84,56,168
69,81,207
32,63,233
68,136,-1
69,119,88
32,48,199
84,72,1161
65,81,135
67,65,160
8,0,-1
8,0,500
8,0,26
8,0,24
8,0,27
8,0,24
8,0,24
8,0,27
8,0,24
8,0,26
8,0,25
8,0,25
8,0,25
8,0,26
8,0,25
8,0,25
8,0,25
8,7,25
8,55,97
8,71,344
83,81,559
69,72,177
32,73,167
82,64,217
69,48,168
65,120,191
76,55,97
73,80,159
90,57,120
65,88,145
32,64,192
84,64,272
65,80,144
67,63,200
32,80,200
68,56,152
69,64,160
32,63,64
67,95,167
82,97,208
65,95,457
78,64,231
69,73,144
79,52,205
32,69,206
68,71,302
79,224,263
78,94,154
68,73,230
69,73,160
32,72,120
78,159,441
79,70,128
32,105,183
83,71,145
69,63,160
32,65,119
69,55,121
86,80,208
73,72,103
68,64,201
69,73,151
78,89,96
67,63,129
73,73,111
65,87,145
32,64,232
83,80,263
73,72,289
71,49,423
78,79,249
8,72,376
8,64,160
8,63,144
8,88,408
73,64,439
77,80,184
65,80,129
71,48,207
69,87,145
78,89,167
69,48,337
8,96,375
8,95,209
8,88,191
8,105,192
8,89,216
8,113,184
8,104,945
78,95,-1
8,96,608
73,56,-1
77,103,200
65,72,151
71,47,201
69,80,143
78,81,112
69,62,-1
83,72,191
32,72,240
83,79,-1
73,80,150
78,64,256
32,48,216
32,63,-1
78,144,807
79,72,112
32,80,208
83,72,120
69,79,177
32,72,143
69,71,89
86,55,224
32,55,0
73,71,112
68,72,151
69,71,153
78,57,87
67,73,200
73,87,17
65,72,279
8,72,144
8,73,168
8,80,152
8,71,144
8,80,144
8,72,152
8,88,168
8,72,304
73,63,609
68,48,192
69,88,127
78,81,128
73,86,169
65,73,311
8,111,1041
8,105,263
8,80,480
78,71,1497
67,64,143
73,72,112
65,80,168
78,65,144
32,56,184
83,72,128
73,64,120
71,48,241
78,143,184
79,103,80
83,80,127
32,64,136
73,40,296
77,80,160
65,80,120
71,56,216
69,71,153
78,176,111
79,70,129
76,55,208
79,64,199
71,72,272
73,72,160
67,65,224
79,80,120
83,71,152
32,81,184
67,64,112
65,87,209
82,72,255
69,64,224
67,72,233
84,72,207
69,72,208
82,73,136
73,72,128
83,88,176
84,55,281
73,64,183
67,72,120
79,72,104
83,73,144
32,56,152
68,64,176
69,72,160
32,65,256
83,64,176
65,72,184
78,65,152
71,64,240
82,64,176
65,72,104
68,48,280
79,56,104
32,72,232
79,64,184
32,64,184
73,55,209
83,64,983
81,96,176
85,64,200
69,64,160
77,71,201
73,56,199
65,72,128
190,64,-1
32,39,272
65,97,-1
84,56,312
82,88,168
79,64,128
70,80,336
73,64,184
65,80,200
32,55,313
8,128,1200
8,63,200
8,71,168
8,72,151
8,88,144
8,103,161
8,96,175
8,105,264
83,55,617
79,57,151
76,48,184
79,64,128
32,56,240
73,72,192
77,88,136
65,79,185
71,49,215
69,80,152
78,81,96
69,64,160
83,71,193
32,64,191
67,72,144
65,80,240
8,96,1168
8,94,185
80,72,975
82,87,608
79,56,224
80,65,248
73,56,240
65,56,112
83,56,144
32,80,144
68,56,136
69,80,144
32,64,168
76,72,192
65,79,121
32,81,103
69,64,176
68,72,160
69,104,144
65,88,248
77,72,184
8,120,672
8,104,168
65,63,272
8,88,408
8,104,240
65,56,328
68,120,536
190,72,1032
32,80,208
46,63,-1
77,104,503
80,176,216
76,47,129
69,104,135
161,160,-1
