VK,HT,FT
96,94,-1
97,87,500
99,101,240
101,89,292
80,106,339
65,114,204
67,102,292
73,92,192
69,106,167
78,88,167
84,101,201
69,105,133
32,90,175
67,103,504
79,94,148
78,85,208
32,81,257
68,100,229
73,103,154
65,110,174
71,88,283
78,96,220
79,108,256
83,112,143
84,90,274
73,91,264
67,105,292
79,89,148
83,112,246
32,96,187
65,110,254
78,94,220
79,80,217
84,100,276
65,126,172
68,99,217
79,88,178
83,96,129
188,95,471
32,103,206
82,109,365
69,99,123
70,89,229
73,110,177
69,126,114
82,110,164
69,80,136
32,102,184
83,98,318
69,87,214
78,92,180
84,92,209
73,91,199
82,86,230
83,119,302
69,102,214
32,95,161
66,88,413
73,88,282
78,95,233
69,87,285
32,93,168
8,70,675
8,63,220
8,76,152
69,100,503
78,81,131
32,89,180
65,115,268
67,92,209
84,94,298
85,91,213
65,121,191
76,92,157
77,92,223
69,97,173
78,85,161
84,96,213
69,108,148
32,101,209
65,103,257
83,105,191
73,101,194
78,95,226
84,94,223
79,87,140
77,99,182
65,129,156
84,96,319
73,89,231
67,95,291
65,120,219
190,85,571
32,79,252
76,96,361
76,83,145
69,96,193
71,96,312
65,120,158
32,112,190
82,96,584
69,89,135
80,98,293
79,124,165
82,94,182
84,90,227
69,106,129
32,94,186
68,102,385
69,94,178
32,98,113
76,94,244
65,107,127
66,69,325
79,83,238
82,86,231
65,113,135
84,90,224
79,94,237
82,98,276
73,95,168
79,93,151
83,120,169
32,111,163
68,102,201
79,75,147
78,95,229
68,97,246
69,98,158
32,90,138
8,59,687
8,63,220
8,76,152
8,58,165
8,44,148
8,25,98
162,421,449
86,123,327
8,95,723
8,47,155
8,39,127
8,33,114
8,29,105
8,25,98
32,96,525
46,80,578
46,43,162
46,39,145
46,36,137
8,77,634
32,100,507
8,90,730
8,69,208
8,64,158
32,97,494
32,77,231
8,80,683
32,100,507
8,90,730
8,69,208
8,64,158
8,58,165
8,44,148
8,25,98
32,96,525
8,90,730
8,69,208
8,64,158
8,58,165
8,44,148
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
32,96,525
8,90,730
8,69,208
8,64,158
8,58,165
8,44,148
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
32,96,525
8,90,730
8,69,208
8,64,158
8,58,165
8,44,148
8,25,98
32,96,525
8,90,730
8,69,208
8,64,158
8,58,165
8,44,148
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
32,96,525
8,90,730
8,69,208
8,64,158
8,58,165
8,44,148
32,96,525
8,90,730
8,69,208
8,64,158
8,58,165
8,44,148
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
8,25,98
190,79,662
8,95,818
8,47,155
8,39,127
32,97,494
83,105,304
69,105,202
32,97,164
67,98,299
79,94,148
77,98,187
69,98,171
78,84,147
84,96,213
65,105,213
32,86,173
67,91,347
79,124,155
78,124,217
32,144,173
69,99,253
76,90,205
32,90,220
83,108,257
69,105,202
82,85,214
86,92,252
73,78,173
67,87,159
73,88,165
79,101,118
32,92,231
68,97,182
69,105,116
32,87,122
67,105,237
65,107,156
82,80,292
68,85,223
73,82,236
79,88,164
76,87,216
79,91,183
71,102,315
73,90,240
65,112,163
32,84,165
81,106,247
85,97,210
73,104,144
69,90,121
78,90,167
32,93,162
73,113,397
78,95,178
68,88,244
73,89,146
67,82,206
65,112,185
32,85,157
68,95,267
65,118,190
82,94,242
32,91,272
65,96,246
76,92,197
84,87,306
65,114,183
32,88,194
83,98,215
65,102,168
78,85,170
65,110,167
84,92,393
79,201,190
82,98,252
73,96,151
65,117,168
76,81,146
32,82,199
89,81,297
32,75,160
83,108,199
69,93,163
71,107,220
85,94,156
73,100,156
77,105,264
73,115,124
69,93,108
78,101,118
84,91,167
79,92,122
32,89,212
80,102,324
79,102,141
82,95,197
32,88,145
76,96,361
65,113,139
32,90,134
67,83,387
79,124,155
78,124,217
83,107,203
85,88,175
76,106,257
84,100,185
65,132,167
32,89,206
69,103,266
88,97,285
84,94,253
69,100,155
82,101,143
78,90,266
65,107,174
190,85,571
32,79,252
83,98,408
69,105,202
32,97,164
82,104,170
69,107,123
65,124,199
76,124,161
73,103,164
90,94,190
79,211,207
32,93,259
78,96,350
85,94,227
69,100,164
77,91,289
86,102,373
8,95,723
8,47,155
86,91,573
79,85,209
32,87,365
69,104,267
67,95,272
71,99,348
32,99,399
69,98,272
76,90,205
32,90,220
67,102,265
85,86,209
65,101,195
76,92,157
32,87,238
78,96,349
79,97,215
32,87,222
80,102,324
82,107,180
69,90,160
83,83,244
69,85,182
78,92,176
84,91,204
65,102,197
32,82,185
67,91,347
65,99,169
77,94,232
66,82,196
73,84,170
79,96,135
83,103,204
32,101,175
68,102,201
73,104,210
78,94,273
65,132,204
77,100,196
73,93,237
67,105,193
79,105,158
83,112,246
190,104,477
32,82,254
