VK,HT,FT
96,79,-1
103,65,282
99,90,595
96,88,192
80,121,301
65,101,141
67,117,350
73,97,180
69,120,197
78,86,148
84,102,222
69,108,102
32,82,141
67,110,654
79,110,148
80,102,257
78,77,186
32,83,242
8,34,602
8,56,295
8,41,88
78,65,563
32,76,140
160,864,213
68,79,473
88,109,335
32,89,224
65,94,392
78,88,155
79,90,225
84,112,348
65,115,172
68,87,207
79,94,194
188,92,282
32,85,177
65,90,204
67,82,249
84,96,327
85,93,227
76,88,302
69,93,146
77,83,286
8,65,580
8,74,239
8,35,131
65,114,486
76,91,314
69,89,187
77,99,292
78,74,163
84,94,217
69,114,118
32,95,247
82,105,282
69,88,132
70,95,255
73,95,213
69,109,105
82,123,179
69,76,140
32,114,241
80,102,305
69,95,122
82,98,142
83,96,196
73,94,275
83,107,134
84,84,380
69,129,203
78,87,213
67,84,180
73,99,140
65,103,176
32,93,240
68,115,399
76,99,279
8,79,786
69,95,298
76,99,162
32,88,193
68,101,185
8,97,612
8,51,162
8,33,112
32,94,488
76,98,297
65,114,136
32,82,141
67,83,323
69,111,172
65,91,236
8,109,733
70,127,492
65,106,125
76,72,308
69,76,175
65,100,236
188,94,484
32,97,194
67,131,531
79,113,132
78,72,159
83,116,123
73,70,158
67,92,329
73,95,139
69,90,187
78,99,132
84,105,251
69,98,95
65,114,323
76,122,231
82,89,164
84,74,196
65,157,125
32,74,240
79,107,497
82,97,261
73,79,201
8,92,705
73,93,482
69,93,203
78,99,160
65,107,177
8,93,838
84,89,571
65,130,141
68,91,224
65,109,251
190,103,508
72,85,340
69,103,158
77,108,213
79,132,223
68,102,373
73,86,151
78,99,331
65,108,179
77,114,211
73,99,206
67,106,215
65,161,154
77,116,260
69,97,186
78,105,151
84,103,231
69,114,138
32,108,215
69,92,517
83,94,251
84,91,355
65,140,262
66,87,370
76,108,401
69,119,182
188,99,451
32,78,218
66,90,652
85,94,188
69,89,137
78,93,334
65,137,165
32,96,143
77,86,387
69,105,205
67,109,299
65,122,209
78,82,326
73,85,257
67,110,256
65,114,198
32,87,269
86,78,240
69,88,232
78,84,243
84,89,140
73,95,156
76,92,201
65,108,244
84,95,297
79,107,199
82,88,310
73,109,164
65,112,190
188,99,404
32,103,177
78,98,481
79,84,157
32,97,244
68,91,398
69,91,148
70,76,305
73,116,195
67,108,231
73,79,125
84,91,278
77,80,346
79,49,140
84,103,338
79,138,280
82,100,319
32,87,208
83,100,319
8,87,527
78,83,444
73,187,161
32,244,441
32,54,125
83,102,350
69,134,209
78,104,176
83,110,279
73,98,272
84,101,243
73,121,249
86,83,256
79,89,179
190,71,650
32,96,229
32,99,134
76,99,238
76,86,140
69,93,246
71,87,406
65,122,136
32,116,207
82,96,667
69,82,158
80,93,277
79,149,179
82,82,135
84,94,205
69,98,129
8,79,697
8,75,210
8,62,260
8,72,125
8,53,127
8,49,134
8,47,149
8,47,57
8,16,106
8,37,121
8,12,67
8,10,86
32,96,413
83,105,252
69,101,243
32,100,167
73,97,175
78,97,159
70,77,232
79,59,217
82,89,201
77,84,349
65,102,205
32,93,177
76,89,396
65,96,114
8,103,665
8,75,270
76,88,672
67,105,320
8,96,486
8,57,138
8,29,85
8,23,59
8,10,77
8,45,100
8,37,54
8,29,48
8,28,40
8,6,150
8,46,112
8,2,148
8,15,101
76,90,691
73,80,218
81,127,353
85,50,138
73,53,149
68,70,228
79,97,166
32,98,310
67,111,243
69,127,191
70,84,347
65,129,242
76,67,288
79,110,191
82,91,254
65,128,161
81,104,253
85,58,182
73,133,133
68,76,208
69,108,201
79,102,240
32,94,329
67,112,190
69,100,188
32,97,132
8,73,618
8,74,198
8,96,193
83,85,484
69,76,186
32,89,222
8,65,751
8,49,206
8,59,198
68,98,283
69,84,124
32,101,93
65,120,133
80,116,467
69,92,148
67,98,208
84,92,327
79,85,181
32,99,244
84,90,259
85,77,215
82,83,221
66,78,298
73,99,294
79,86,158
8,114,745
8,66,269
8,79,152
8,74,187
8,79,101
8,31,132
8,4,80
8,44,55
8,38,77
8,22,98
8,38,31
8,41,92
8,33,72
8,46,111
8,8,137
8,26,58
8,51,83
8,22,164
8,35,128
8,27,68
8,20,46
8,21,79
8,11,67
8,3,85
8,42,131
8,3,160
8,40,88
8,2,125
8,40,129
8,13,96
8,11,133
8,25,168
8,7,48
8,0,56
8,0,150
8,49,96
8,24,98
8,20,145
8,5,158
8,3,85
8,4,132
83,86,856
69,98,205
32,106,144
73,89,273
78,83,196
73,87,142
67,117,270
73,95,189
79,119,141
32,84,197
84,106,375
84,80,161
79,77,202
32,98,289
65,107,132
78,80,171
84,97,292
73,91,197
86,107,259
8,103,658
66,66,642
73,77,250
79,95,157
84,90,315
73,86,151
67,108,179
79,93,114
32,106,326
67,91,212
79,78,195
78,90,180
32,89,124
67,104,278
69,109,168
70,81,263
84,93,306
82,91,198
73,87,174
65,118,219
88,104,333
79,147,208
78,86,291
65,117,173
32,76,121
89,73,263
32,101,179
86,97,519
65,116,178
78,86,251
67,119,360
79,122,201
77,105,159
73,83,183
67,102,170
73,73,121
78,87,604
65,126,198
32,103,261
80,62,308
82,95,144
69,93,127
86,112,289
73,87,217
65,123,142
32,92,193
84,100,374
79,77,154
77,109,214
65,128,156
32,79,155
68,104,212
69,83,155
32,77,144
76,85,244
67,115,354
70,115,421
32,117,454
8,73,685
8,82,225
8,63,175
8,70,186
160,553,801
76,86,251
67,95,406
82,91,215
32,105,212
56,74,312
57,85,300
8,52,268
8,38,218
160,760,795
56,93,199
57,90,244
37,38,169
66,74,308
65,144,167
67,114,275
84,106,301
69,104,171
82,100,168
73,99,173
65,125,201
78,94,277
65,103,130
39,23,102
32,88,511
69,103,181
84,87,231
65,99,191
161,282,316
190,124,226
32,76,237
97,87,831
99,108,243
96,89,244
111,74,396
102,87,268
96,71,279
32,106,454
70,99,221
67,96,287
161,383,235
190,117,199
32,75,273
104,82,443
96,71,397
32,105,516
70,100,328
82,218,151
161,164,311
190,125,179
32,78,225
97,86,737
104,84,335
32,104,250
84,103,439
161,364,458
190,109,220
32,78,302
99,90,788
103,73,357
32,111,314
71,43,502
82,97,176
65,113,120
68,97,334
79,282,193
83,110,131
32,103,173
8,98,796
190,75,548
32,98,158
32,73,190
67,83,423
79,66,111
78,140,265
84,95,182
73,95,115
78,98,210
85,108,163
65,121,202
32,114,308
73,78,247
78,81,165
84,92,171
69,115,135
82,88,156
78,83,274
65,116,209
68,103,333
65,116,255
188,105,367
32,112,188
80,117,267
69,103,202
78,83,197
68,88,153
73,82,186
69,98,106
84,96,279
69,87,184
8,86,455
8,83,242
78,86,619
84,100,155
69,68,117
32,107,237
68,111,545
69,82,243
82,101,196
73,88,252
86,83,327
65,135,237
67,94,321
73,120,162
79,112,136
78,103,227
32,107,203
8,48,533
32,89,555
89,81,242
65,109,183
32,72,214
81,90,281
85,95,158
69,110,204
32,97,129
78,111,191
79,109,157
32,88,237
84,85,413
73,78,151
69,87,190
78,96,230
69,115,166
32,95,175
79,82,256
66,77,443
82,103,260
65,117,238
32,97,232
83,111,313
79,75,98
67,85,198
73,76,130
65,113,153
76,91,209
190,82,602
32,71,476
