VK,HT,FT
96,66,-1
97,90,286
96,59,310
96,73,0
80,119,686
65,69,183
67,67,181
73,58,77
69,86,81
78,83,334
84,47,96
69,97,163
32,76,82
77,83,282
65,51,227
83,127,261
67,108,295
85,68,191
76,60,277
73,66,200
78,135,235
79,87,148
32,87,406
67,29,140
79,63,138
78,64,117
32,85,215
68,50,419
88,64,220
161,66,336
190,69,152
32,35,325
65,92,764
66,55,271
68,63,245
79,73,171
77,69,0
69,86,235
78,58,175
32,53,293
65,56,160
71,74,169
85,101,129
68,73,408
79,40,145
188,68,1125
32,56,221
73,97,188
78,110,301
83,76,291
85,79,340
70,82,983
73,67,230
67,96,60
73,88,147
69,92,122
78,113,0
67,88,230
73,74,165
65,82,82
188,86,1401
82,87,138
69,78,382
78,55,164
65,75,386
76,32,187
188,67,619
32,90,204
72,67,0
73,59,447
80,54,343
79,61,252
78,77,287
65,88,219
84,78,464
82,78,304
69,68,183
77,36,206
73,95,177
65,68,420
188,60,0
32,65,273
76,73,976
8,74,771
8,26,126
8,49,224
8,68,196
8,50,12
73,72,715
65,114,281
190,77,0
32,71,263
70,65,814
65,73,287
76,76,174
76,77,213
79,67,128
32,49,218
77,128,533
85,68,295
76,76,248
84,54,283
73,67,167
79,79,164
82,101,194
71,49,165
65,95,210
78,90,493
73,116,70
67,66,155
79,65,433
188,78,768
32,61,193
83,68,1030
69,71,183
80,62,186
83,71,426
73,120,129
80,41,304
32,59,327
68,44,604
69,65,163
32,51,423
79,99,693
82,76,166
73,97,130
71,41,0
69,81,135
78,175,209
32,79,0
65,94,150
66,64,531
68,50,186
79,57,202
77,91,152
73,57,183
78,78,110
65,109,0
76,84,225
190,63,569
32,53,90
80,61,0
65,61,245
67,58,288
73,80,62
69,90,108
78,95,87
84,87,125
69,118,205
32,77,244
81,73,148
85,187,139
73,124,122
69,83,162
78,75,125
32,87,164
80,94,747
8,93,720
8,1,372
8,45,18
8,132,391
8,0,196
8,7,0
8,70,0
65,77,253
32,73,704
81,76,456
85,146,149
73,64,176
69,84,76
78,68,175
32,38,138
83,59,0
69,77,123
32,67,182
76,72,213
69,87,162
32,50,136
67,59,0
79,97,61
76,67,162
79,60,173
67,59,732
65,83,185
32,100,257
83,99,447
79,130,190
78,72,0
68,14,239
65,95,192
32,49,0
83,67,459
65,60,193
8,72,149
8,48,50
78,58,742
65,107,257
83,92,22
79,73,111
71,45,561
65,85,145
83,63,251
84,74,239
82,49,220
73,89,108
67,78,174
65,90,252
32,78,182
69,53,0
77,188,176
73,107,161
84,66,150
73,81,153
69,86,241
78,89,266
68,102,109
79,88,173
32,66,341
65,31,203
66,64,185
65,68,68
85,67,246
78,169,201
68,66,297
65,72,241
78,92,174
84,68,69
69,82,301
32,59,44
67,87,0
79,182,59
78,76,45
84,91,73
69,82,284
78,94,159
73,60,134
79,48,201
68,90,302
79,68,189
8,76,540
8,69,270
8,37,173
68,68,962
79,5,91
32,85,166
69,74,415
78,62,231
84,67,59
69,71,228
73,75,321
67,78,0
79,87,139
8,96,410
8,89,0
8,103,147
82,86,748
73,120,0
67,66,0
79,61,153
188,76,-1
32,65,178
67,72,420
79,147,363
78,117,248
32,49,328
68,65,647
73,87,141
83,51,139
77,89,315
73,117,124
78,97,97
85,80,144
67,62,362
73,144,42
79,80,118
78,82,163
32,99,103
68,79,377
69,77,201
32,46,61
76,77,179
32,85,395
8,85,482
65,63,158
32,43,455
68,77,297
73,78,166
83,79,185
84,53,226
69,86,119
78,97,73
83,59,133
73,52,321
79,85,90
78,38,241
32,82,311
65,64,333
66,47,277
68,70,202
79,57,115
77,80,257
73,34,254
78,83,123
65,71,219
76,58,0
190,63,215
32,55,440
72,68,711
69,86,184
77,155,170
79,86,102
68,75,150
73,78,118
78,71,256
65,99,122
77,19,30
73,90,159
67,67,184
65,123,382
77,88,195
69,98,1110
78,72,92
84,66,177
69,62,89
32,65,132
73,120,722
78,47,174
69,63,254
83,92,210
84,63,227
65,33,266
66,65,195
76,87,624
69,65,136
32,80,162
83,71,0
69,90,182
32,76,153
76,70,311
69,76,118
32,90,76
67,71,148
79,121,115
76,66,204
79,69,154
67,72,688
65,79,285
32,57,423
71,68,1172
79,97,449
84,56,238
69,56,262
79,108,33
68,59,137
69,81,193
32,44,56
78,170,532
79,100,68
82,69,111
65,87,223
68,68,210
82,62,157
69,74,106
78,61,224
65,94,15
76,53,154
73,84,272
78,128,160
65,103,43
190,73,1414
32,70,239
32,88,277
8,63,436
8,68,351
190,80,371
32,62,227
8,45,898
8,86,233
188,65,775
32,61,300
76,100,358
73,65,12
86,89,396
73,62,268
68,51,143
69,77,138
67,64,31
69,100,290
83,75,130
32,65,404
71,86,798
69,51,152
78,169,0
69,71,220
82,60,185
65,61,199
76,44,92
73,85,308
90,51,179
65,111,130
68,73,182
65,104,225
83,78,365
8,78,787
8,83,123
8,50,222
8,93,165
8,53,189
8,36,173
8,74,0
8,102,456
8,105,203
8,63,149
8,40,40
8,141,162
8,0,0
69,102,931
78,85,218
32,94,160
77,67,486
73,58,269
77,89,186
69,85,173
66,83,14
82,27,33
79,67,128
83,74,244
32,59,379
73,91,405
78,77,216
70,52,366
69,99,184
82,74,376
73,178,68
79,86,254
82,70,219
69,80,209
83,74,225
8,146,335
39,116,453
77,56,366
80,210,199
69,94,346
82,72,115
79,52,254
32,78,273
80,203,141
69,60,0
82,72,246
83,79,325
73,80,109
83,62,63
73,72,84
84,93,91
69,75,198
32,81,84
69,69,89
76,31,0
32,56,223
68,90,229
79,55,72
76,89,187
79,67,176
82,69,197
32,67,186
8,106,274
188,59,713
32,47,440
84,77,304
65,79,144
161,451,244
190,76,177
32,52,178
102,51,340
96,97,302
111,60,745
99,55,488
96,102,0
77,83,0
77,110,0
72,63,264
71,60,352
32,61,420
80,114,297
79,131,103
83,80,131
32,86,307
78,146,339
79,124,119
82,75,198
65,62,481
32,67,0
97,67,853
98,80,0
96,79,170
111,71,235
104,52,733
96,87,264
98,118,219
8,73,286
77,71,519
77,142,643
72,61,106
71,86,294
32,51,171
8,57,422
188,59,133
190,29,697
32,87,210
83,76,762
79,170,118
78,59,260
68,33,161
65,83,75
32,31,273
86,65,350
69,66,0
83,109,133
73,99,234
67,50,124
65,75,413
76,63,291
32,80,230
83,64,0
73,59,185
78,77,57
32,61,176
68,47,896
73,73,191
85,96,15
82,80,325
69,72,248
83,94,282
73,106,138
83,74,164
190,60,762
32,68,53
83,94,0
69,89,139
32,59,249
69,69,100
88,102,276
80,58,0
79,96,35
65,85,218
78,85,209
68,72,139
69,59,170
8,120,586
8,105,123
8,44,356
8,80,276
8,132,58
65,86,660
78,105,8
68,70,138
69,31,177
32,58,347
67,54,384
79,27,144
78,101,74
32,78,260
83,97,105
85,78,113
69,107,138
82,70,52
79,66,83
32,30,210
70,84,529
73,113,168
83,111,535
73,103,91
79,87,83
76,67,133
79,87,167
71,56,229
73,65,186
67,79,172
79,76,131
32,74,374
89,57,535
32,72,322
83,74,402
69,78,180
32,73,189
67,60,266
79,48,136
76,58,191
79,76,149
67,67,390
65,86,224
32,52,663
85,96,187
78,136,166
32,58,158
80,156,579
76,72,186
65,72,121
78,99,303
32,71,226
65,68,431
77,94,318
80,23,205
76,60,230
73,52,324
79,105,426
190,53,1384
32,36,325
80,92,1118
65,67,1
67,68,225
73,74,96
69,88,89
78,71,126
84,76,150
69,108,286
32,76,166
70,69,921
85,71,154
69,61,129
32,45,188
67,44,211
79,157,152
77,117,213
69,85,130
78,66,116
84,79,307
65,89,0
68,70,228
79,88,158
32,74,252
67,58,308
79,132,106
78,57,39
32,66,171
69,59,96
76,67,60
32,67,143
68,69,145
88,59,310
8,106,967
82,95,549
32,60,94
76,85,0
65,64,227
86,60,258
8,125,224
86,51,740
73,82,190
65,84,122
78,79,843
79,127,63
32,74,174
71,79,560
8,33,776
67,75,489
73,35,135
82,66,80
85,65,206
74,248,140
65,55,0
78,123,175
79,115,166
32,58,7
68,38,451
69,16,141
32,33,94
71,61,678
85,43,196
65,96,208
82,85,234
68,81,0
73,103,198
65,109,294
32,77,237
81,85,274
85,172,115
73,98,86
69,98,102
78,70,207
32,68,174
83,84,784
83,67,245
32,74,284
84,77,129
65,58,128
67,75,204
32,50,240
68,53,121
69,99,292
32,69,157
65,94,171
66,62,313
68,63,198
79,70,41
77,88,306
69,66,178
78,56,90
32,67,109
67,64,159
8,104,754
89,73,51
32,53,292
80,133,395
73,109,200
68,91,147
69,80,140
32,80,106
67,64,857
65,78,119
