VK,HT,FT
96,681,-1
99,465,863
99,112,317
96,958,771
162,819,72
67,194,651
86,493,52
8,619,798
13,292,40
8,813,210
13,219,342
80,694,142
65,102,169
67,723,63
73,137,992
69,80,357
78,776,3
84,983,75
69,71,159
32,49,460
9,229,410
85,62,791
73,916,115
69,96,110
78,96,544
32,34,180
8,536,531
8,105,42
8,474,861
8,448,152
8,680,115
81,533,433
85,329,505
73,961,891
69,72,406
78,438,252
32,64,421
83,875,991
69,91,228
32,60,127
69,101,89
78,241,950
67,998,167
85,924,599
69,64,82
78,621,402
84,729,360
82,757,280
65,88,76
32,47,165
77,618,536
65,64,232
83,503,296
32,48,355
84,456,876
82,735,556
65,88,146
78,133,857
81,667,852
85,874,110
73,544,137
76,677,21
79,354,418
32,40,134
80,989,765
69,88,198
82,236,580
79,872,609
32,47,159
80,105,390
69,64,191
82,803,72
83,572,224
73,683,355
83,947,160
73,768,369
8,242,756
84,65,115
69,88,159
32,48,164
67,326,317
73,48,336
79,612,216
78,685,680
32,67,141
8,256,746
8,494,360
8,693,936
8,943,381
79,375,941
78,193,332
32,65,137
76,285,664
65,71,669
32,63,128
83,323,852
69,64,199
83,396,163
65,87,154
84,131,757
85,185,696
82,898,483
65,71,50
67,969,910
73,636,37
79,570,401
78,683,735
32,48,186
78,134,555
79,551,900
32,64,86
82,923,697
69,76,95
83,116,331
80,428,131
79,379,891
78,477,36
68,34,868
69,88,50
32,53,605
65,80,239
76,37,455
32,64,127
86,681,732
69,70,82
78,679,613
84,358,262
85,863,7
82,215,914
73,973,470
32,63,1010
78,522,583
73,249,843
32,48,127
65,88,191
32,48,127
67,739,996
79,546,690
82,280,832
84,503,352
73,321,297
67,654,720
79,150,828
73,415,777
68,837,321
69,72,545
83,538,901
32,64,132
77,401,964
79,714,450
84,453,822
73,566,408
86,152,689
79,993,440
32,64,48
80,302,227
79,142,860
82,690,227
32,72,174
69,79,191
76,480,864
32,64,175
67,153,943
85,271,537
65,82,257
76,371,340
32,64,127
83,639,360
69,96,167
32,48,76
68,478,498
69,88,111
67,876,304
73,847,879
68,205,590
69,70,180
32,72,212
67,833,721
79,991,974
78,244,463
69,88,102
67,565,336
84,698,268
65,88,149
82,357,456
76,942,757
79,807,437
32,63,127
65,82,157
32,48,153
160,903,215
86,513,328
78,464,654
73,622,949
188,721,336
32,64,144
69,31,192
76,79,148
32,48,114
8,619,519
8,589,457
8,54,822
67,201,192
79,438,816
78,306,484
32,48,145
77,364,255
69,96,91
74,164,981
79,91,371
82,668,229
73,477,293
32,64,6
8,96,52
8,528,483
32,65,167
83,585,903
79,360,431
80,120,384
79,486,96
82,210,772
84,269,637
69,72,179
32,58,190
86,619,120
69,72,46
78,737,936
84,353,300
73,752,614
76,183,765
65,12,191
84,212,840
79,109,742
82,910,187
73,805,357
79,572,236
32,58,188
83,53,106
65,97,187
84,674,180
85,935,686
82,550,664
65,71,220
67,34,616
73,229,26
79,934,438
78,715,96
32,7,216
68,110,42
69,48,159
32,48,660
79,736,323
88,597,333
73,931,292
71,124,993
69,80,142
78,907,698
79,487,146
32,64,213
105,674,716
102,554,73
160,547,147
53,185,423
188,678,194
32,72,147
76,479,309
69,79,323
85,68,455
67,652,220
79,997,443
161,703,320
190,123,274
